,seed,examples_per_class,epoch,value,metric,split
2132,0,2,22,0.015849397,Loss Bowl,Training
2133,0,2,22,0.5686079,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.92537314,Accuracy Bowl,Validation
2136,0,2,22,0.026759401,Loss Car,Training
2137,0,2,22,0.31046516,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.021628018,Loss Cellphone,Training
2141,0,2,22,0.6753895,Loss Cellphone,Validation
2142,0,2,22,1.0,Accuracy Cellphone,Training
2143,0,2,22,0.7016129,Accuracy Cellphone,Validation
2144,0,2,22,0.044432983,Loss Chair,Training
2145,0,2,22,1.2129072,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.92805755,Accuracy Chair,Validation
2148,0,2,22,0.025444686,Loss Clock,Training
2149,0,2,22,0.77965605,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.8104575,Accuracy Clock,Validation
2152,0,2,22,0.019746538,Loss Cup,Training
2153,0,2,22,0.7581991,Loss Cup,Validation
2154,0,2,22,1.0,Accuracy Cup,Training
2155,0,2,22,0.68421054,Accuracy Cup,Validation
2156,0,2,22,0.043209337,Loss Fork,Training
2157,0,2,22,0.3575152,Loss Fork,Validation
2158,0,2,22,1.0,Accuracy Fork,Training
2159,0,2,22,1.0,Accuracy Fork,Validation
2160,0,2,22,0.028656732,Loss Keyboard,Training
2161,0,2,22,0.26493788,Loss Keyboard,Validation
2162,0,2,22,1.0,Accuracy Keyboard,Training
2163,0,2,22,1.0,Accuracy Keyboard,Validation
2164,0,2,22,0.033963796,Loss Knife,Training
2165,0,2,22,1.1557,Loss Knife,Validation
2166,0,2,22,1.0,Accuracy Knife,Training
2167,0,2,22,0.5102041,Accuracy Knife,Validation
2168,0,2,22,0.032458812,Loss Laptop,Training
2169,0,2,22,0.43515477,Loss Laptop,Validation
2170,0,2,22,1.0,Accuracy Laptop,Training
2171,0,2,22,0.8613139,Accuracy Laptop,Validation
2172,0,2,22,0.032094195,Loss Motorcycle,Training
2173,0,2,22,0.41096044,Loss Motorcycle,Validation
2174,0,2,22,1.0,Accuracy Motorcycle,Training
2175,0,2,22,0.88590604,Accuracy Motorcycle,Validation
2176,0,2,22,0.022022005,Loss Mouse,Training
2177,0,2,22,0.16244183,Loss Mouse,Validation
2178,0,2,22,1.0,Accuracy Mouse,Training
2179,0,2,22,1.0,Accuracy Mouse,Validation
2180,0,2,22,0.02383426,Loss Potted_Plant,Training
2181,0,2,22,0.40902975,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,0.9512195,Accuracy Potted_Plant,Validation
2184,0,2,22,0.019549837,Loss Remote,Training
2185,0,2,22,0.3011743,Loss Remote,Validation
2186,0,2,22,1.0,Accuracy Remote,Training
2187,0,2,22,1.0,Accuracy Remote,Validation
2188,0,2,22,0.063666314,Loss Spoon,Training
2189,0,2,22,0.73747045,Loss Spoon,Validation
2190,0,2,22,1.0,Accuracy Spoon,Training
2191,0,2,22,0.6644737,Accuracy Spoon,Validation
2192,0,2,22,0.029475987,Loss Sportsball,Training
2193,0,2,22,0.45915562,Loss Sportsball,Validation
2194,0,2,22,1.0,Accuracy Sportsball,Training
2195,0,2,22,1.0,Accuracy Sportsball,Validation
2196,0,2,22,0.027776286,Loss Tie,Training
2197,0,2,22,0.8281346,Loss Tie,Validation
2198,0,2,22,1.0,Accuracy Tie,Training
2199,0,2,22,0.664,Accuracy Tie,Validation
2200,0,2,22,0.01717152,Loss Trafficlight,Training
2201,0,2,22,0.48631805,Loss Trafficlight,Validation
2202,0,2,22,1.0,Accuracy Trafficlight,Training
2203,0,2,22,1.0,Accuracy Trafficlight,Validation
2204,0,2,22,0.015856905,Loss Wineglas,Training
2205,0,2,22,0.22053273,Loss Wineglas,Validation
2206,0,2,22,1.0,Accuracy Wineglas,Training
2207,0,2,22,1.0,Accuracy Wineglas,Validation
2208,0,2,23,0.026338339,Loss,Training
2209,0,2,23,0.5662831,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.85749644,Accuracy,Validation
2212,0,2,23,0.026947549,Loss Bench,Training
2213,0,2,23,0.45937127,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,0.7816901,Accuracy Bench,Validation
2216,0,2,23,0.030955348,Loss Bicycle,Training
2217,0,2,23,0.07273138,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.021461247,Loss Book,Training
2221,0,2,23,1.9055268,Loss Book,Validation
2222,0,2,23,1.0,Accuracy Book,Training
2223,0,2,23,0.30872482,Accuracy Book,Validation
2224,0,2,23,0.014781008,Loss Bottle,Training
2225,0,2,23,0.4507409,Loss Bottle,Validation
2226,0,2,23,1.0,Accuracy Bottle,Training
2227,0,2,23,0.8827586,Accuracy Bottle,Validation
2228,0,2,23,0.012791428,Loss Bowl,Training
2229,0,2,23,0.64696956,Loss Bowl,Validation
2230,0,2,23,1.0,Accuracy Bowl,Training
2231,0,2,23,0.8913044,Accuracy Bowl,Validation
2232,0,2,23,0.017113302,Loss Car,Training
2233,0,2,23,0.18541418,Loss Car,Validation
2234,0,2,23,1.0,Accuracy Car,Training
2235,0,2,23,1.0,Accuracy Car,Validation
2236,0,2,23,0.0338321,Loss Cellphone,Training
2237,0,2,23,0.62089837,Loss Cellphone,Validation
2238,0,2,23,1.0,Accuracy Cellphone,Training
2239,0,2,23,0.78571427,Accuracy Cellphone,Validation
2240,0,2,23,0.037840918,Loss Chair,Training
2241,0,2,23,1.3400487,Loss Chair,Validation
2242,0,2,23,1.0,Accuracy Chair,Training
2243,0,2,23,0.88235295,Accuracy Chair,Validation
2244,0,2,23,0.019658,Loss Clock,Training
2245,0,2,23,0.7674761,Loss Clock,Validation
2246,0,2,23,1.0,Accuracy Clock,Training
2247,0,2,23,0.8269231,Accuracy Clock,Validation
2248,0,2,23,0.030960185,Loss Cup,Training
2249,0,2,23,0.63344836,Loss Cup,Validation
2250,0,2,23,1.0,Accuracy Cup,Training
2251,0,2,23,0.816,Accuracy Cup,Validation
2252,0,2,23,0.036320157,Loss Fork,Training
2253,0,2,23,0.313425,Loss Fork,Validation
2254,0,2,23,1.0,Accuracy Fork,Training
2255,0,2,23,1.0,Accuracy Fork,Validation
2256,0,2,23,0.029306049,Loss Keyboard,Training
2257,0,2,23,0.26756892,Loss Keyboard,Validation
2258,0,2,23,1.0,Accuracy Keyboard,Training
2259,0,2,23,1.0,Accuracy Keyboard,Validation
2260,0,2,23,0.033162672,Loss Knife,Training
2261,0,2,23,1.1441609,Loss Knife,Validation
2262,0,2,23,1.0,Accuracy Knife,Training
2263,0,2,23,0.46052632,Accuracy Knife,Validation
2264,0,2,23,0.034424223,Loss Laptop,Training
2265,0,2,23,0.30722818,Loss Laptop,Validation
2266,0,2,23,1.0,Accuracy Laptop,Training
2267,0,2,23,1.0,Accuracy Laptop,Validation
2268,0,2,23,0.030485634,Loss Motorcycle,Training
2269,0,2,23,0.40298775,Loss Motorcycle,Validation
2270,0,2,23,1.0,Accuracy Motorcycle,Training
2271,0,2,23,0.8695652,Accuracy Motorcycle,Validation
2272,0,2,23,0.025247283,Loss Mouse,Training
2273,0,2,23,0.16020933,Loss Mouse,Validation
2274,0,2,23,1.0,Accuracy Mouse,Training
2275,0,2,23,1.0,Accuracy Mouse,Validation
2276,0,2,23,0.014255429,Loss Potted_Plant,Training
2277,0,2,23,0.36675367,Loss Potted_Plant,Validation
2278,0,2,23,1.0,Accuracy Potted_Plant,Training
2279,0,2,23,0.92436975,Accuracy Potted_Plant,Validation
2280,0,2,23,0.013305787,Loss Remote,Training
2281,0,2,23,0.3285226,Loss Remote,Validation
2282,0,2,23,1.0,Accuracy Remote,Training
2283,0,2,23,1.0,Accuracy Remote,Validation
2284,0,2,23,0.0521581,Loss Spoon,Training
2285,0,2,23,0.7215251,Loss Spoon,Validation
2286,0,2,23,1.0,Accuracy Spoon,Training
2287,0,2,23,0.7034483,Accuracy Spoon,Validation
2288,0,2,23,0.035726245,Loss Sportsball,Training
2289,0,2,23,0.4277983,Loss Sportsball,Validation
2290,0,2,23,1.0,Accuracy Sportsball,Training
2291,0,2,23,1.0,Accuracy Sportsball,Validation
2292,0,2,23,0.024257531,Loss Tie,Training
2293,0,2,23,0.8250415,Loss Tie,Validation
2294,0,2,23,1.0,Accuracy Tie,Training
2295,0,2,23,0.5890411,Accuracy Tie,Validation
2296,0,2,23,0.019131422,Loss Trafficlight,Training
2297,0,2,23,0.48165628,Loss Trafficlight,Validation
2298,0,2,23,1.0,Accuracy Trafficlight,Training
2299,0,2,23,1.0,Accuracy Trafficlight,Validation
2300,0,2,23,0.011660148,Loss Wineglas,Training
2301,0,2,23,0.19500828,Loss Wineglas,Validation
2302,0,2,23,1.0,Accuracy Wineglas,Training
2303,0,2,23,1.0,Accuracy Wineglas,Validation
2304,0,2,24,0.021471154,Loss,Training
2305,0,2,24,0.5693309,Loss,Validation
2306,0,2,24,1.0,Accuracy,Training
2307,0,2,24,0.85400945,Accuracy,Validation
2308,0,2,24,0.015247739,Loss Bench,Training
2309,0,2,24,0.5018991,Loss Bench,Validation
2310,0,2,24,1.0,Accuracy Bench,Training
2311,0,2,24,0.7910448,Accuracy Bench,Validation
2312,0,2,24,0.025031392,Loss Bicycle,Training
2313,0,2,24,0.06273311,Loss Bicycle,Validation
2314,0,2,24,1.0,Accuracy Bicycle,Training
2315,0,2,24,1.0,Accuracy Bicycle,Validation
2316,0,2,24,0.018611217,Loss Book,Training
2317,0,2,24,2.1322134,Loss Book,Validation
2318,0,2,24,1.0,Accuracy Book,Training
2319,0,2,24,0.24074075,Accuracy Book,Validation
2320,0,2,24,0.007898411,Loss Bottle,Training
2321,0,2,24,0.516207,Loss Bottle,Validation
2322,0,2,24,1.0,Accuracy Bottle,Training
2323,0,2,24,0.8827586,Accuracy Bottle,Validation
2324,0,2,24,0.016041812,Loss Bowl,Training
2325,0,2,24,0.63733697,Loss Bowl,Validation
2326,0,2,24,1.0,Accuracy Bowl,Training
2327,0,2,24,0.8380282,Accuracy Bowl,Validation
2328,0,2,24,0.017297307,Loss Car,Training
2329,0,2,24,0.27346164,Loss Car,Validation
2330,0,2,24,1.0,Accuracy Car,Training
2331,0,2,24,1.0,Accuracy Car,Validation
2332,0,2,24,0.02247313,Loss Cellphone,Training
2333,0,2,24,0.54692316,Loss Cellphone,Validation
2334,0,2,24,1.0,Accuracy Cellphone,Training
2335,0,2,24,0.8595041,Accuracy Cellphone,Validation
2336,0,2,24,0.030351121,Loss Chair,Training
2337,0,2,24,1.1143259,Loss Chair,Validation
2338,0,2,24,1.0,Accuracy Chair,Training
2339,0,2,24,0.9126984,Accuracy Chair,Validation
2340,0,2,24,0.021421075,Loss Clock,Training
2341,0,2,24,0.7516319,Loss Clock,Validation
2342,0,2,24,1.0,Accuracy Clock,Training
2343,0,2,24,0.8108108,Accuracy Clock,Validation
2344,0,2,24,0.013507901,Loss Cup,Training
2345,0,2,24,0.62481004,Loss Cup,Validation
2346,0,2,24,1.0,Accuracy Cup,Training
2347,0,2,24,0.7832168,Accuracy Cup,Validation
2348,0,2,24,0.033776972,Loss Fork,Training
2349,0,2,24,0.33133122,Loss Fork,Validation
2350,0,2,24,1.0,Accuracy Fork,Training
2351,0,2,24,1.0,Accuracy Fork,Validation
2352,0,2,24,0.026529035,Loss Keyboard,Training
2353,0,2,24,0.21764597,Loss Keyboard,Validation
2354,0,2,24,1.0,Accuracy Keyboard,Training
2355,0,2,24,1.0,Accuracy Keyboard,Validation
2356,0,2,24,0.023835829,Loss Knife,Training
2357,0,2,24,1.1870698,Loss Knife,Validation
2358,0,2,24,1.0,Accuracy Knife,Training
2359,0,2,24,0.47457626,Accuracy Knife,Validation
2360,0,2,24,0.032299973,Loss Laptop,Training
2361,0,2,24,0.31964096,Loss Laptop,Validation
2362,0,2,24,1.0,Accuracy Laptop,Training
2363,0,2,24,1.0,Accuracy Laptop,Validation
2364,0,2,24,0.016790297,Loss Motorcycle,Training
2365,0,2,24,0.38223535,Loss Motorcycle,Validation
2366,0,2,24,1.0,Accuracy Motorcycle,Training
2367,0,2,24,0.89705884,Accuracy Motorcycle,Validation
2368,0,2,24,0.015439958,Loss Mouse,Training
2369,0,2,24,0.12856062,Loss Mouse,Validation
2370,0,2,24,1.0,Accuracy Mouse,Training
2371,0,2,24,1.0,Accuracy Mouse,Validation
2372,0,2,24,0.015337189,Loss Potted_Plant,Training
2373,0,2,24,0.45138967,Loss Potted_Plant,Validation
2374,0,2,24,1.0,Accuracy Potted_Plant,Training
2375,0,2,24,0.9007092,Accuracy Potted_Plant,Validation
2376,0,2,24,0.016443497,Loss Remote,Training
2377,0,2,24,0.33564997,Loss Remote,Validation
2378,0,2,24,1.0,Accuracy Remote,Training
2379,0,2,24,1.0,Accuracy Remote,Validation
2380,0,2,24,0.050018445,Loss Spoon,Training
2381,0,2,24,0.69463736,Loss Spoon,Validation
2382,0,2,24,1.0,Accuracy Spoon,Training
2383,0,2,24,0.7410072,Accuracy Spoon,Validation
2384,0,2,24,0.025590783,Loss Sportsball,Training
2385,0,2,24,0.3493731,Loss Sportsball,Validation
2386,0,2,24,1.0,Accuracy Sportsball,Training
2387,0,2,24,0.9,Accuracy Sportsball,Validation
2388,0,2,24,0.019003447,Loss Tie,Training
2389,0,2,24,0.90050447,Loss Tie,Validation
2390,0,2,24,1.0,Accuracy Tie,Training
2391,0,2,24,0.6100629,Accuracy Tie,Validation
2392,0,2,24,0.014581089,Loss Trafficlight,Training
2393,0,2,24,0.45036507,Loss Trafficlight,Validation
2394,0,2,24,1.0,Accuracy Trafficlight,Training
2395,0,2,24,1.0,Accuracy Trafficlight,Validation
2396,0,2,24,0.016308894,Loss Wineglas,Training
2397,0,2,24,0.18466635,Loss Wineglas,Validation
2398,0,2,24,1.0,Accuracy Wineglas,Training
2399,0,2,24,1.0,Accuracy Wineglas,Validation
2400,0,2,25,0.021545475,Loss,Training
2401,0,2,25,0.5644478,Loss,Validation
2402,0,2,25,1.0,Accuracy,Training
2403,0,2,25,0.84756625,Accuracy,Validation
2404,0,2,25,0.021293629,Loss Bench,Training
2405,0,2,25,0.45354232,Loss Bench,Validation
2406,0,2,25,1.0,Accuracy Bench,Training
2407,0,2,25,0.9300699,Accuracy Bench,Validation
2408,0,2,25,0.021553997,Loss Bicycle,Training
2409,0,2,25,0.07159954,Loss Bicycle,Validation
2410,0,2,25,1.0,Accuracy Bicycle,Training
2411,0,2,25,1.0,Accuracy Bicycle,Validation
2412,0,2,25,0.016612407,Loss Book,Training
2413,0,2,25,1.7166487,Loss Book,Validation
2414,0,2,25,1.0,Accuracy Book,Training
2415,0,2,25,0.40140846,Accuracy Book,Validation
2416,0,2,25,0.014947432,Loss Bottle,Training
2417,0,2,25,0.6090598,Loss Bottle,Validation
2418,0,2,25,1.0,Accuracy Bottle,Training
2419,0,2,25,0.83687943,Accuracy Bottle,Validation
2420,0,2,25,0.014076929,Loss Bowl,Training
2421,0,2,25,0.5027964,Loss Bowl,Validation
2422,0,2,25,1.0,Accuracy Bowl,Training
2423,0,2,25,0.9027778,Accuracy Bowl,Validation
2424,0,2,25,0.016093059,Loss Car,Training
2425,0,2,25,0.23838684,Loss Car,Validation
2426,0,2,25,1.0,Accuracy Car,Training
2427,0,2,25,1.0,Accuracy Car,Validation
2428,0,2,25,0.021338588,Loss Cellphone,Training
2429,0,2,25,0.7983581,Loss Cellphone,Validation
2430,0,2,25,1.0,Accuracy Cellphone,Training
2431,0,2,25,0.67105263,Accuracy Cellphone,Validation
2432,0,2,25,0.029230867,Loss Chair,Training
2433,0,2,25,1.359747,Loss Chair,Validation
2434,0,2,25,1.0,Accuracy Chair,Training
2435,0,2,25,0.877551,Accuracy Chair,Validation
2436,0,2,25,0.016449785,Loss Clock,Training
2437,0,2,25,0.6342484,Loss Clock,Validation
2438,0,2,25,1.0,Accuracy Clock,Training
2439,0,2,25,0.8703704,Accuracy Clock,Validation
2440,0,2,25,0.0147911385,Loss Cup,Training
2441,0,2,25,0.67635447,Loss Cup,Validation
2442,0,2,25,1.0,Accuracy Cup,Training
2443,0,2,25,0.7266187,Accuracy Cup,Validation
2444,0,2,25,0.03668249,Loss Fork,Training
2445,0,2,25,0.28748313,Loss Fork,Validation
2446,0,2,25,1.0,Accuracy Fork,Training
2447,0,2,25,1.0,Accuracy Fork,Validation
2448,0,2,25,0.027791653,Loss Keyboard,Training
2449,0,2,25,0.226891,Loss Keyboard,Validation
2450,0,2,25,1.0,Accuracy Keyboard,Training
2451,0,2,25,1.0,Accuracy Keyboard,Validation
2452,0,2,25,0.028763063,Loss Knife,Training
2453,0,2,25,1.246318,Loss Knife,Validation
2454,0,2,25,1.0,Accuracy Knife,Training
2455,0,2,25,0.39455783,Accuracy Knife,Validation
2456,0,2,25,0.027171811,Loss Laptop,Training
2457,0,2,25,0.31985337,Loss Laptop,Validation
2458,0,2,25,1.0,Accuracy Laptop,Training
2459,0,2,25,1.0,Accuracy Laptop,Validation
2460,0,2,25,0.02078144,Loss Motorcycle,Training
2461,0,2,25,0.40055424,Loss Motorcycle,Validation
2462,0,2,25,1.0,Accuracy Motorcycle,Training
2463,0,2,25,0.85714287,Accuracy Motorcycle,Validation
2464,0,2,25,0.013871427,Loss Mouse,Training
2465,0,2,25,0.14116463,Loss Mouse,Validation
2466,0,2,25,1.0,Accuracy Mouse,Training
2467,0,2,25,1.0,Accuracy Mouse,Validation
2468,0,2,25,0.024490079,Loss Potted_Plant,Training
2469,0,2,25,0.36945447,Loss Potted_Plant,Validation
2470,0,2,25,1.0,Accuracy Potted_Plant,Training
2471,0,2,25,0.9307692,Accuracy Potted_Plant,Validation
2472,0,2,25,0.011370563,Loss Remote,Training
2473,0,2,25,0.252503,Loss Remote,Validation
2474,0,2,25,1.0,Accuracy Remote,Training
2475,0,2,25,1.0,Accuracy Remote,Validation
2476,0,2,25,0.04418614,Loss Spoon,Training
2477,0,2,25,0.76900494,Loss Spoon,Validation
2478,0,2,25,1.0,Accuracy Spoon,Training
2479,0,2,25,0.65873015,Accuracy Spoon,Validation
2480,0,2,25,0.021845073,Loss Sportsball,Training
2481,0,2,25,0.3654428,Loss Sportsball,Validation
2482,0,2,25,1.0,Accuracy Sportsball,Training
2483,0,2,25,0.8699187,Accuracy Sportsball,Validation
2484,0,2,25,0.022432372,Loss Tie,Training
2485,0,2,25,0.8908208,Loss Tie,Validation
2486,0,2,25,1.0,Accuracy Tie,Training
2487,0,2,25,0.5661765,Accuracy Tie,Validation
2488,0,2,25,0.016733741,Loss Trafficlight,Training
2489,0,2,25,0.4375203,Loss Trafficlight,Validation
2490,0,2,25,1.0,Accuracy Trafficlight,Training
2491,0,2,25,1.0,Accuracy Trafficlight,Validation
2492,0,2,25,0.01303829,Loss Wineglas,Training
2493,0,2,25,0.21454735,Loss Wineglas,Validation
2494,0,2,25,1.0,Accuracy Wineglas,Training
2495,0,2,25,1.0,Accuracy Wineglas,Validation
2496,0,2,26,0.019054318,Loss,Training
2497,0,2,26,0.5841375,Loss,Validation
2498,0,2,26,1.0,Accuracy,Training
2499,0,2,26,0.8349467,Accuracy,Validation
2500,0,2,26,0.019234017,Loss Bench,Training
2501,0,2,26,0.49121612,Loss Bench,Validation
2502,0,2,26,1.0,Accuracy Bench,Training
2503,0,2,26,0.78625953,Accuracy Bench,Validation
2504,0,2,26,0.023736127,Loss Bicycle,Training
2505,0,2,26,0.09384,Loss Bicycle,Validation
2506,0,2,26,1.0,Accuracy Bicycle,Training
2507,0,2,26,1.0,Accuracy Bicycle,Validation
2508,0,2,26,0.012874282,Loss Book,Training
2509,0,2,26,2.0360067,Loss Book,Validation
2510,0,2,26,1.0,Accuracy Book,Training
2511,0,2,26,0.15862069,Accuracy Book,Validation
2512,0,2,26,0.009217979,Loss Bottle,Training
2513,0,2,26,0.50383145,Loss Bottle,Validation
2514,0,2,26,1.0,Accuracy Bottle,Training
2515,0,2,26,0.8979592,Accuracy Bottle,Validation
2516,0,2,26,0.011606396,Loss Bowl,Training
2517,0,2,26,0.62262046,Loss Bowl,Validation
2518,0,2,26,1.0,Accuracy Bowl,Training
2519,0,2,26,0.8607595,Accuracy Bowl,Validation
2520,0,2,26,0.021802973,Loss Car,Training
2521,0,2,26,0.22590627,Loss Car,Validation
2522,0,2,26,1.0,Accuracy Car,Training
2523,0,2,26,1.0,Accuracy Car,Validation
2524,0,2,26,0.021388624,Loss Cellphone,Training
2525,0,2,26,0.6381847,Loss Cellphone,Validation
2526,0,2,26,1.0,Accuracy Cellphone,Training
2527,0,2,26,0.7702703,Accuracy Cellphone,Validation
2528,0,2,26,0.027012195,Loss Chair,Training
2529,0,2,26,1.3455535,Loss Chair,Validation
2530,0,2,26,1.0,Accuracy Chair,Training
2531,0,2,26,0.73846155,Accuracy Chair,Validation
2532,0,2,26,0.013195338,Loss Clock,Training
2533,0,2,26,0.7691225,Loss Clock,Validation
2534,0,2,26,1.0,Accuracy Clock,Training
2535,0,2,26,0.8263889,Accuracy Clock,Validation
2536,0,2,26,0.01372131,Loss Cup,Training
2537,0,2,26,0.73861873,Loss Cup,Validation
2538,0,2,26,1.0,Accuracy Cup,Training
2539,0,2,26,0.78518516,Accuracy Cup,Validation
2540,0,2,26,0.031356566,Loss Fork,Training
2541,0,2,26,0.30942637,Loss Fork,Validation
2542,0,2,26,1.0,Accuracy Fork,Training
2543,0,2,26,1.0,Accuracy Fork,Validation
2544,0,2,26,0.020470098,Loss Keyboard,Training
2545,0,2,26,0.26171932,Loss Keyboard,Validation
2546,0,2,26,1.0,Accuracy Keyboard,Training
2547,0,2,26,1.0,Accuracy Keyboard,Validation
2548,0,2,26,0.02716486,Loss Knife,Training
2549,0,2,26,1.2621974,Loss Knife,Validation
2550,0,2,26,1.0,Accuracy Knife,Training
2551,0,2,26,0.3970588,Accuracy Knife,Validation
2552,0,2,26,0.019610623,Loss Laptop,Training
2553,0,2,26,0.30308953,Loss Laptop,Validation
2554,0,2,26,1.0,Accuracy Laptop,Training
2555,0,2,26,1.0,Accuracy Laptop,Validation
2556,0,2,26,0.019248381,Loss Motorcycle,Training
2557,0,2,26,0.34130913,Loss Motorcycle,Validation
2558,0,2,26,1.0,Accuracy Motorcycle,Training
2559,0,2,26,0.8724832,Accuracy Motorcycle,Validation
2560,0,2,26,0.015604131,Loss Mouse,Training
2561,0,2,26,0.13715722,Loss Mouse,Validation
2562,0,2,26,1.0,Accuracy Mouse,Training
2563,0,2,26,1.0,Accuracy Mouse,Validation
2564,0,2,26,0.011436602,Loss Potted_Plant,Training
2565,0,2,26,0.47517318,Loss Potted_Plant,Validation
2566,0,2,26,1.0,Accuracy Potted_Plant,Training
2567,0,2,26,0.8992248,Accuracy Potted_Plant,Validation
2568,0,2,26,0.011263912,Loss Remote,Training
2569,0,2,26,0.28148234,Loss Remote,Validation
2570,0,2,26,1.0,Accuracy Remote,Training
2571,0,2,26,1.0,Accuracy Remote,Validation
2572,0,2,26,0.047147222,Loss Spoon,Training
2573,0,2,26,0.7458433,Loss Spoon,Validation
2574,0,2,26,1.0,Accuracy Spoon,Training
2575,0,2,26,0.6923077,Accuracy Spoon,Validation
2576,0,2,26,0.02155847,Loss Sportsball,Training
2577,0,2,26,0.39737666,Loss Sportsball,Validation
2578,0,2,26,1.0,Accuracy Sportsball,Training
2579,0,2,26,0.859375,Accuracy Sportsball,Validation
2580,0,2,26,0.017302578,Loss Tie,Training
2581,0,2,26,0.82285684,Loss Tie,Validation
2582,0,2,26,1.0,Accuracy Tie,Training
2583,0,2,26,0.6594203,Accuracy Tie,Validation
2584,0,2,26,0.010539783,Loss Trafficlight,Training
2585,0,2,26,0.4636046,Loss Trafficlight,Validation
2586,0,2,26,1.0,Accuracy Trafficlight,Training
2587,0,2,26,1.0,Accuracy Trafficlight,Validation
2588,0,2,26,0.011756865,Loss Wineglas,Training
2589,0,2,26,0.16902569,Loss Wineglas,Validation
2590,0,2,26,1.0,Accuracy Wineglas,Training
2591,0,2,26,1.0,Accuracy Wineglas,Validation
2592,0,2,27,0.018478975,Loss,Training
2593,0,2,27,0.5425612,Loss,Validation
2594,0,2,27,1.0,Accuracy,Training
2595,0,2,27,0.86629003,Accuracy,Validation
2596,0,2,27,0.015318317,Loss Bench,Training
2597,0,2,27,0.522317,Loss Bench,Validation
2598,0,2,27,1.0,Accuracy Bench,Training
2599,0,2,27,0.84615386,Accuracy Bench,Validation
2600,0,2,27,0.018424224,Loss Bicycle,Training
2601,0,2,27,0.05774623,Loss Bicycle,Validation
2602,0,2,27,1.0,Accuracy Bicycle,Training
2603,0,2,27,1.0,Accuracy Bicycle,Validation
2604,0,2,27,0.013997419,Loss Book,Training
2605,0,2,27,1.9337722,Loss Book,Validation
2606,0,2,27,1.0,Accuracy Book,Training
2607,0,2,27,0.36,Accuracy Book,Validation
2608,0,2,27,0.012814903,Loss Bottle,Training
2609,0,2,27,0.47803223,Loss Bottle,Validation
2610,0,2,27,1.0,Accuracy Bottle,Training
2611,0,2,27,0.848,Accuracy Bottle,Validation
2612,0,2,27,0.0109721795,Loss Bowl,Training
2613,0,2,27,0.6154057,Loss Bowl,Validation
2614,0,2,27,1.0,Accuracy Bowl,Training
2615,0,2,27,0.8466667,Accuracy Bowl,Validation
2616,0,2,27,0.014832699,Loss Car,Training
2617,0,2,27,0.19452786,Loss Car,Validation
2618,0,2,27,1.0,Accuracy Car,Training
2619,0,2,27,1.0,Accuracy Car,Validation
2620,0,2,27,0.0236151,Loss Cellphone,Training
2621,0,2,27,0.6345002,Loss Cellphone,Validation
2622,0,2,27,1.0,Accuracy Cellphone,Training
2623,0,2,27,0.78625953,Accuracy Cellphone,Validation
2624,0,2,27,0.028922081,Loss Chair,Training
2625,0,2,27,1.4181646,Loss Chair,Validation
2626,0,2,27,1.0,Accuracy Chair,Training
2627,0,2,27,0.8666667,Accuracy Chair,Validation
2628,0,2,27,0.015838034,Loss Clock,Training
2629,0,2,27,0.76752657,Loss Clock,Validation
2630,0,2,27,1.0,Accuracy Clock,Training
2631,0,2,27,0.78518516,Accuracy Clock,Validation
2632,0,2,27,0.012330904,Loss Cup,Training
2633,0,2,27,0.5405154,Loss Cup,Validation
2634,0,2,27,1.0,Accuracy Cup,Training
2635,0,2,27,0.8881579,Accuracy Cup,Validation
2636,0,2,27,0.03045921,Loss Fork,Training
2637,0,2,27,0.2388614,Loss Fork,Validation
2638,0,2,27,1.0,Accuracy Fork,Training
2639,0,2,27,1.0,Accuracy Fork,Validation
2640,0,2,27,0.020152906,Loss Keyboard,Training
2641,0,2,27,0.1693381,Loss Keyboard,Validation
2642,0,2,27,1.0,Accuracy Keyboard,Training
2643,0,2,27,1.0,Accuracy Keyboard,Validation
2644,0,2,27,0.01971899,Loss Knife,Training
2645,0,2,27,1.2871784,Loss Knife,Validation
2646,0,2,27,1.0,Accuracy Knife,Training
2647,0,2,27,0.4532374,Accuracy Knife,Validation
2648,0,2,27,0.02619563,Loss Laptop,Training
2649,0,2,27,0.28025708,Loss Laptop,Validation
2650,0,2,27,1.0,Accuracy Laptop,Training
2651,0,2,27,1.0,Accuracy Laptop,Validation
2652,0,2,27,0.019003691,Loss Motorcycle,Training
2653,0,2,27,0.34234908,Loss Motorcycle,Validation
2654,0,2,27,1.0,Accuracy Motorcycle,Training
2655,0,2,27,0.88387096,Accuracy Motorcycle,Validation
2656,0,2,27,0.015542575,Loss Mouse,Training
