,seed,examples_per_class,epoch,value,metric,split
3566,0,8,40,1.0,Accuracy No_Parking_Sign,Training
3567,0,8,40,0.5971223,Accuracy No_Parking_Sign,Validation
3568,0,8,40,0.0786747,Loss Parking_Sign,Training
3569,0,8,40,1.2300075,Loss Parking_Sign,Validation
3570,0,8,40,1.0,Accuracy Parking_Sign,Training
3571,0,8,40,0.725,Accuracy Parking_Sign,Validation
3572,0,8,40,0.05421772,Loss Pedestrian_Zone_Sign,Training
3573,0,8,40,0.41700965,Loss Pedestrian_Zone_Sign,Validation
3574,0,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3575,0,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3576,0,8,40,0.117899455,Loss Priority_Road_Sign,Training
3577,0,8,40,0.3244055,Loss Priority_Road_Sign,Validation
3578,0,8,40,0.98657715,Accuracy Priority_Road_Sign,Training
3579,0,8,40,0.8642857,Accuracy Priority_Road_Sign,Validation
3580,0,8,40,0.26504916,Loss Slippery_Road_Sign,Training
3581,0,8,40,1.8241763,Loss Slippery_Road_Sign,Validation
3582,0,8,40,0.9798658,Accuracy Slippery_Road_Sign,Training
3583,0,8,40,0.1744186,Accuracy Slippery_Road_Sign,Validation
3584,0,8,40,0.13657601,Loss Speed_Limit_30_Sign,Training
3585,0,8,40,2.0333564,Loss Speed_Limit_30_Sign,Validation
3586,0,8,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3587,0,8,40,0.32692307,Accuracy Speed_Limit_30_Sign,Validation
3588,0,8,40,0.36931446,Loss Speed_Limit_80_Sign,Training
3589,0,8,40,1.1561804,Loss Speed_Limit_80_Sign,Validation
3590,0,8,40,0.9512195,Accuracy Speed_Limit_80_Sign,Training
3591,0,8,40,0.56790125,Accuracy Speed_Limit_80_Sign,Validation
3592,0,8,40,0.27100146,Loss Speed_Limit_100_Sign,Training
3593,0,8,40,0.78930515,Loss Speed_Limit_100_Sign,Validation
3594,0,8,40,0.99270076,Accuracy Speed_Limit_100_Sign,Training
3595,0,8,40,0.6807229,Accuracy Speed_Limit_100_Sign,Validation
3596,0,8,40,0.34812796,Loss Speed_Limit_120_Sign,Training
3597,0,8,40,0.8809187,Loss Speed_Limit_120_Sign,Validation
3598,0,8,40,0.93406594,Accuracy Speed_Limit_120_Sign,Training
3599,0,8,40,0.7735849,Accuracy Speed_Limit_120_Sign,Validation
3600,0,8,40,0.25211084,Loss Traffic_Banned_Sign,Training
3601,0,8,40,1.0496141,Loss Traffic_Banned_Sign,Validation
3602,0,8,40,0.9735099,Accuracy Traffic_Banned_Sign,Training
3603,0,8,40,0.69512194,Accuracy Traffic_Banned_Sign,Validation
3604,0,8,40,0.24116145,Loss Work_Zone_Sign,Training
3605,0,8,40,1.3709382,Loss Work_Zone_Sign,Validation
3606,0,8,40,0.97315437,Accuracy Work_Zone_Sign,Training
3607,0,8,40,0.312,Accuracy Work_Zone_Sign,Validation
3608,0,8,41,0.22810705,Loss,Training
3609,0,8,41,0.9629744,Loss,Validation
3610,0,8,41,0.97263956,Accuracy,Training
3611,0,8,41,0.6414556,Accuracy,Validation
3612,0,8,41,0.21454434,Loss Attention_Zone_Sign,Training
3613,0,8,41,0.6183991,Loss Attention_Zone_Sign,Validation
3614,0,8,41,0.9875,Accuracy Attention_Zone_Sign,Training
3615,0,8,41,0.61702126,Accuracy Attention_Zone_Sign,Validation
3616,0,8,41,0.34444335,Loss End_Of_Restriction_Sign,Training
3617,0,8,41,0.75170773,Loss End_Of_Restriction_Sign,Validation
3618,0,8,41,0.9305556,Accuracy End_Of_Restriction_Sign,Training
3619,0,8,41,0.77697843,Accuracy End_Of_Restriction_Sign,Validation
3620,0,8,41,0.16840124,Loss Give_Way_Sign,Training
3621,0,8,41,0.50514305,Loss Give_Way_Sign,Validation
3622,0,8,41,0.98550725,Accuracy Give_Way_Sign,Training
3623,0,8,41,1.0,Accuracy Give_Way_Sign,Validation
3624,0,8,41,0.3242004,Loss Highway_Exit_In_100M_Sign,Training
3625,0,8,41,0.20352644,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,8,41,0.9302326,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,8,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,8,41,0.28718853,Loss Highway_Exit_In_200M_Sign,Training
3629,0,8,41,1.2115842,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,8,41,0.97530866,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,8,41,0.4124294,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,8,41,0.13723879,Loss Highway_Exit_In_300M_Sign,Training
3633,0,8,41,1.7916878,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,8,41,0.99270076,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,8,41,0.12666667,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,8,41,0.105404794,Loss Highway_Exit_Sign,Training
3637,0,8,41,0.1953788,Loss Highway_Exit_Sign,Validation
3638,0,8,41,0.99404764,Accuracy Highway_Exit_Sign,Training
3639,0,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,8,41,0.19401309,Loss Mandatory_Direction_Sign,Training
3641,0,8,41,0.8208548,Loss Mandatory_Direction_Sign,Validation
3642,0,8,41,0.9862069,Accuracy Mandatory_Direction_Sign,Training
3643,0,8,41,0.722973,Accuracy Mandatory_Direction_Sign,Validation
3644,0,8,41,0.17002785,Loss No_Entry_Sign,Training
3645,0,8,41,1.6161997,Loss No_Entry_Sign,Validation
3646,0,8,41,0.9727891,Accuracy No_Entry_Sign,Training
3647,0,8,41,0.3028169,Accuracy No_Entry_Sign,Validation
3648,0,8,41,0.57164645,Loss No_Overtaking_Sign,Training
3649,0,8,41,1.1227251,Loss No_Overtaking_Sign,Validation
3650,0,8,41,0.8943662,Accuracy No_Overtaking_Sign,Training
3651,0,8,41,0.56969696,Accuracy No_Overtaking_Sign,Validation
3652,0,8,41,0.1492637,Loss No_Parking_Sign,Training
3653,0,8,41,1.189223,Loss No_Parking_Sign,Validation
3654,0,8,41,1.0,Accuracy No_Parking_Sign,Training
3655,0,8,41,0.67096776,Accuracy No_Parking_Sign,Validation
3656,0,8,41,0.08905757,Loss Parking_Sign,Training
3657,0,8,41,1.2193552,Loss Parking_Sign,Validation
3658,0,8,41,1.0,Accuracy Parking_Sign,Training
3659,0,8,41,0.7253521,Accuracy Parking_Sign,Validation
3660,0,8,41,0.062706694,Loss Pedestrian_Zone_Sign,Training
3661,0,8,41,0.29642266,Loss Pedestrian_Zone_Sign,Validation
3662,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3663,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,8,41,0.08566624,Loss Priority_Road_Sign,Training
3665,0,8,41,0.27746093,Loss Priority_Road_Sign,Validation
3666,0,8,41,0.9819277,Accuracy Priority_Road_Sign,Training
3667,0,8,41,0.8782051,Accuracy Priority_Road_Sign,Validation
3668,0,8,41,0.220849,Loss Slippery_Road_Sign,Training
3669,0,8,41,1.5380089,Loss Slippery_Road_Sign,Validation
3670,0,8,41,0.97931033,Accuracy Slippery_Road_Sign,Training
3671,0,8,41,0.43609023,Accuracy Slippery_Road_Sign,Validation
3672,0,8,41,0.14497946,Loss Speed_Limit_30_Sign,Training
3673,0,8,41,1.5666758,Loss Speed_Limit_30_Sign,Validation
3674,0,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,41,0.46258503,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,41,0.33678684,Loss Speed_Limit_80_Sign,Training
3677,0,8,41,1.2990787,Loss Speed_Limit_80_Sign,Validation
3678,0,8,41,0.9622642,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,41,0.38636363,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,41,0.30186358,Loss Speed_Limit_100_Sign,Training
3681,0,8,41,0.6959065,Loss Speed_Limit_100_Sign,Validation
3682,0,8,41,0.96794873,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,41,0.73170733,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,41,0.33946845,Loss Speed_Limit_120_Sign,Training
3685,0,8,41,0.980495,Loss Speed_Limit_120_Sign,Validation
3686,0,8,41,0.9371069,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,41,0.5875,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,41,0.30455157,Loss Traffic_Banned_Sign,Training
3689,0,8,41,1.0774976,Loss Traffic_Banned_Sign,Validation
3690,0,8,41,0.9668874,Accuracy Traffic_Banned_Sign,Training
3691,0,8,41,0.5375,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,41,0.23794582,Loss Work_Zone_Sign,Training
3693,0,8,41,1.2451335,Loss Work_Zone_Sign,Validation
3694,0,8,41,0.9807692,Accuracy Work_Zone_Sign,Training
3695,0,8,41,0.5257143,Accuracy Work_Zone_Sign,Validation
3696,0,8,42,0.22618887,Loss,Training
3697,0,8,42,0.9764339,Loss,Validation
3698,0,8,42,0.97709495,Accuracy,Training
3699,0,8,42,0.64160544,Accuracy,Validation
3700,0,8,42,0.25422865,Loss Attention_Zone_Sign,Training
3701,0,8,42,0.6831056,Loss Attention_Zone_Sign,Validation
3702,0,8,42,0.95731705,Accuracy Attention_Zone_Sign,Training
3703,0,8,42,0.58992803,Accuracy Attention_Zone_Sign,Validation
3704,0,8,42,0.29245535,Loss End_Of_Restriction_Sign,Training
3705,0,8,42,0.79406905,Loss End_Of_Restriction_Sign,Validation
3706,0,8,42,0.9754601,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,42,0.7910448,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,42,0.17034681,Loss Give_Way_Sign,Training
3709,0,8,42,0.441484,Loss Give_Way_Sign,Validation
3710,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,42,0.91780823,Accuracy Give_Way_Sign,Validation
3712,0,8,42,0.3321672,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,42,0.16861144,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,42,0.94482756,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,42,0.2675907,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,42,1.3532854,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,42,0.9852941,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,42,0.44516128,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,42,0.15293325,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,42,1.9396375,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,42,0.9932886,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,42,0.2086331,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,42,0.10390617,Loss Highway_Exit_Sign,Training
3725,0,8,42,0.16788611,Loss Highway_Exit_Sign,Validation
3726,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,42,0.18380657,Loss Mandatory_Direction_Sign,Training
3729,0,8,42,0.8715995,Loss Mandatory_Direction_Sign,Validation
3730,0,8,42,0.994012,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,42,0.6927711,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,42,0.18442768,Loss No_Entry_Sign,Training
3733,0,8,42,1.5141609,Loss No_Entry_Sign,Validation
3734,0,8,42,0.9526627,Accuracy No_Entry_Sign,Training
3735,0,8,42,0.28301886,Accuracy No_Entry_Sign,Validation
3736,0,8,42,0.4803338,Loss No_Overtaking_Sign,Training
3737,0,8,42,0.90443623,Loss No_Overtaking_Sign,Validation
3738,0,8,42,0.96022725,Accuracy No_Overtaking_Sign,Training
3739,0,8,42,0.6496815,Accuracy No_Overtaking_Sign,Validation
3740,0,8,42,0.17417373,Loss No_Parking_Sign,Training
3741,0,8,42,1.1762906,Loss No_Parking_Sign,Validation
3742,0,8,42,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,42,0.67582417,Accuracy No_Parking_Sign,Validation
3744,0,8,42,0.07237785,Loss Parking_Sign,Training
3745,0,8,42,1.1632708,Loss Parking_Sign,Validation
3746,0,8,42,1.0,Accuracy Parking_Sign,Training
3747,0,8,42,0.6666667,Accuracy Parking_Sign,Validation
3748,0,8,42,0.06885625,Loss Pedestrian_Zone_Sign,Training
3749,0,8,42,0.34074494,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,42,0.987013,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,42,0.14253266,Loss Priority_Road_Sign,Training
3753,0,8,42,0.20100063,Loss Priority_Road_Sign,Validation
3754,0,8,42,0.9655172,Accuracy Priority_Road_Sign,Training
3755,0,8,42,0.92715234,Accuracy Priority_Road_Sign,Validation
3756,0,8,42,0.29277453,Loss Slippery_Road_Sign,Training
3757,0,8,42,1.9386147,Loss Slippery_Road_Sign,Validation
3758,0,8,42,0.94957983,Accuracy Slippery_Road_Sign,Training
3759,0,8,42,0.22307692,Accuracy Slippery_Road_Sign,Validation
3760,0,8,42,0.12228193,Loss Speed_Limit_30_Sign,Training
3761,0,8,42,1.6166353,Loss Speed_Limit_30_Sign,Validation
3762,0,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,8,42,0.5555556,Accuracy Speed_Limit_30_Sign,Validation
3764,0,8,42,0.38374776,Loss Speed_Limit_80_Sign,Training
3765,0,8,42,1.2555007,Loss Speed_Limit_80_Sign,Validation
3766,0,8,42,0.9735099,Accuracy Speed_Limit_80_Sign,Training
3767,0,8,42,0.4609929,Accuracy Speed_Limit_80_Sign,Validation
3768,0,8,42,0.26121953,Loss Speed_Limit_100_Sign,Training
3769,0,8,42,0.8240738,Loss Speed_Limit_100_Sign,Validation
3770,0,8,42,0.9864865,Accuracy Speed_Limit_100_Sign,Training
3771,0,8,42,0.67320263,Accuracy Speed_Limit_100_Sign,Validation
3772,0,8,42,0.34999764,Loss Speed_Limit_120_Sign,Training
3773,0,8,42,0.91937244,Loss Speed_Limit_120_Sign,Validation
3774,0,8,42,0.9411765,Accuracy Speed_Limit_120_Sign,Training
3775,0,8,42,0.66225165,Accuracy Speed_Limit_120_Sign,Validation
3776,0,8,42,0.24678294,Loss Traffic_Banned_Sign,Training
3777,0,8,42,1.0565203,Loss Traffic_Banned_Sign,Validation
3778,0,8,42,0.9777778,Accuracy Traffic_Banned_Sign,Training
3779,0,8,42,0.5641026,Accuracy Traffic_Banned_Sign,Validation
3780,0,8,42,0.21302517,Loss Work_Zone_Sign,Training
3781,0,8,42,1.1748108,Loss Work_Zone_Sign,Validation
3782,0,8,42,0.9748428,Accuracy Work_Zone_Sign,Training
3783,0,8,42,0.4868421,Accuracy Work_Zone_Sign,Validation
3784,0,8,43,0.22418247,Loss,Training
3785,0,8,43,0.9968604,Loss,Validation
3786,0,8,43,0.9775547,Accuracy,Training
3787,0,8,43,0.62253726,Accuracy,Validation
3788,0,8,43,0.23309822,Loss Attention_Zone_Sign,Training
3789,0,8,43,0.6270232,Loss Attention_Zone_Sign,Validation
3790,0,8,43,0.9874214,Accuracy Attention_Zone_Sign,Training
3791,0,8,43,0.56497175,Accuracy Attention_Zone_Sign,Validation
3792,0,8,43,0.28798255,Loss End_Of_Restriction_Sign,Training
3793,0,8,43,0.67836773,Loss End_Of_Restriction_Sign,Validation
3794,0,8,43,0.97202796,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.8242424,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.13322636,Loss Give_Way_Sign,Training
3797,0,8,43,0.46270692,Loss Give_Way_Sign,Validation
3798,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,8,43,0.85987264,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.34501573,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.1649328,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,0.9426752,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.33205295,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,1.3617635,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,0.95767194,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,0.45714286,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.19348082,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,1.8323885,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,0.975,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.18471338,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.15266432,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.10500665,Loss Highway_Exit_Sign,Validation
3814,0,8,43,0.9863946,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.17007978,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,0.80062884,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.69924814,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.16761787,Loss No_Entry_Sign,Training
3821,0,8,43,1.6112466,Loss No_Entry_Sign,Validation
3822,0,8,43,0.97794116,Accuracy No_Entry_Sign,Training
3823,0,8,43,0.18367347,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.44072396,Loss No_Overtaking_Sign,Training
3825,0,8,43,0.9474448,Loss No_Overtaking_Sign,Validation
3826,0,8,43,0.9727891,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,0.615894,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.15995906,Loss No_Parking_Sign,Training
3829,0,8,43,1.3382653,Loss No_Parking_Sign,Validation
3830,0,8,43,0.99404764,Accuracy No_Parking_Sign,Training
3831,0,8,43,0.6727273,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.105775945,Loss Parking_Sign,Training
3833,0,8,43,1.2236006,Loss Parking_Sign,Validation
3834,0,8,43,0.9883041,Accuracy Parking_Sign,Training
3835,0,8,43,0.71794873,Accuracy Parking_Sign,Validation
3836,0,8,43,0.07057695,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.3769257,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,0.9932886,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.09808347,Loss Priority_Road_Sign,Training
3841,0,8,43,0.21059904,Loss Priority_Road_Sign,Validation
3842,0,8,43,0.986014,Accuracy Priority_Road_Sign,Training
3843,0,8,43,0.9172414,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.24779938,Loss Slippery_Road_Sign,Training
3845,0,8,43,1.8962166,Loss Slippery_Road_Sign,Validation
3846,0,8,43,0.98,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.33557048,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.13836576,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,1.9617505,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,0.9925926,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,0.44444445,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.33949283,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,1.2675664,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,0.9602649,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.4779874,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.28801063,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,0.8182399,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,0.9668874,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.5338346,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.32737595,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,0.9049941,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,0.9559748,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.51724136,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.21370552,Loss Traffic_Banned_Sign,Training
3865,0,8,43,1.2180293,Loss Traffic_Banned_Sign,Validation
3866,0,8,43,0.98550725,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.589404,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.26274374,Loss Work_Zone_Sign,Training
3869,0,8,43,1.1263711,Loss Work_Zone_Sign,Validation
3870,0,8,43,0.95384616,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.47712418,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.20231283,Loss,Training
3873,0,8,44,0.9666162,Loss,Validation
3874,0,8,44,0.97695786,Accuracy,Training
3875,0,8,44,0.6572181,Accuracy,Validation
3876,0,8,44,0.26220855,Loss Attention_Zone_Sign,Training
3877,0,8,44,0.6475463,Loss Attention_Zone_Sign,Validation
3878,0,8,44,0.962963,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.6234568,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.25883877,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.652073,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,0.9736842,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.8121212,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.12999831,Loss Give_Way_Sign,Training
3885,0,8,44,0.4304651,Loss Give_Way_Sign,Validation
3886,0,8,44,0.9939394,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.90140843,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.2776679,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,0.2054218,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.95757574,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.28174633,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,1.2560501,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.98136646,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,0.40880504,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.15827431,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,1.7311146,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,0.9748428,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.17159763,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.090782315,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.13623309,Loss Highway_Exit_Sign,Validation
3902,0,8,44,0.99346405,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.18708909,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,0.8580181,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,0.9858156,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.74,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.17180048,Loss No_Entry_Sign,Training
3909,0,8,44,1.5393062,Loss No_Entry_Sign,Validation
3910,0,8,44,0.98170733,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.5138889,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.44030944,Loss No_Overtaking_Sign,Training
3913,0,8,44,0.9189206,Loss No_Overtaking_Sign,Validation
3914,0,8,44,0.92957747,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.6573427,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.13154574,Loss No_Parking_Sign,Training
3917,0,8,44,1.5962662,Loss No_Parking_Sign,Validation
3918,0,8,44,0.9933775,Accuracy No_Parking_Sign,Training
3919,0,8,44,0.5248227,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.08400265,Loss Parking_Sign,Training
3921,0,8,44,1.1314094,Loss Parking_Sign,Validation
3922,0,8,44,1.0,Accuracy Parking_Sign,Training
3923,0,8,44,0.75,Accuracy Parking_Sign,Validation
3924,0,8,44,0.05189774,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.42526355,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,0.99310344,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.07612593,Loss Priority_Road_Sign,Training
3929,0,8,44,0.37584186,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.8648649,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.24144727,Loss Slippery_Road_Sign,Training
3933,0,8,44,1.5232584,Loss Slippery_Road_Sign,Validation
3934,0,8,44,0.9757576,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.5872093,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.12514003,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,1.5401015,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,0.48076922,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.30449298,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,1.1723577,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,0.97315437,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.39310345,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.24906252,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,0.67240506,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,0.98675495,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.75333333,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.29567796,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,1.1181511,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,0.9310345,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.5562914,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.19947857,Loss Traffic_Banned_Sign,Training
3953,0,8,44,1.1806335,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,0.96503496,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.55263156,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.23098269,Loss Work_Zone_Sign,Training
3957,0,8,44,1.1881036,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.962963,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.50993377,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.20510921,Loss,Training
3961,0,8,45,1.0417327,Loss,Validation
3962,0,8,45,0.9761451,Accuracy,Training
3963,0,8,45,0.640722,Accuracy,Validation
3964,0,8,45,0.23113914,Loss Attention_Zone_Sign,Training
3965,0,8,45,0.5920523,Loss Attention_Zone_Sign,Validation
3966,0,8,45,0.94666666,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.7238806,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.23115925,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.865114,Loss End_Of_Restriction_Sign,Validation
