,seed,examples_per_class,epoch,value,metric,split
3666,0,8,38,1.0,Accuracy Bottle,Training
3667,0,8,38,1.0,Accuracy Bottle,Validation
3668,0,8,38,0.05728112,Loss Bowl,Training
3669,0,8,38,0.1481443,Loss Bowl,Validation
3670,0,8,38,0.99248123,Accuracy Bowl,Training
3671,0,8,38,1.0,Accuracy Bowl,Validation
3672,0,8,38,0.039334867,Loss Car,Training
3673,0,8,38,0.020082245,Loss Car,Validation
3674,0,8,38,0.99310344,Accuracy Car,Training
3675,0,8,38,1.0,Accuracy Car,Validation
3676,0,8,38,0.13574524,Loss Cell_Phone,Training
3677,0,8,38,0.3882792,Loss Cell_Phone,Validation
3678,0,8,38,0.9802632,Accuracy Cell_Phone,Training
3679,0,8,38,0.8551724,Accuracy Cell_Phone,Validation
3680,0,8,38,0.053252216,Loss Chair,Training
3681,0,8,38,0.30531856,Loss Chair,Validation
3682,0,8,38,1.0,Accuracy Chair,Training
3683,0,8,38,0.94160587,Accuracy Chair,Validation
3684,0,8,38,0.0357759,Loss Clock,Training
3685,0,8,38,0.15301582,Loss Clock,Validation
3686,0,8,38,1.0,Accuracy Clock,Training
3687,0,8,38,1.0,Accuracy Clock,Validation
3688,0,8,38,0.016225567,Loss Computer_Mouse,Training
3689,0,8,38,0.049733877,Loss Computer_Mouse,Validation
3690,0,8,38,1.0,Accuracy Computer_Mouse,Training
3691,0,8,38,1.0,Accuracy Computer_Mouse,Validation
3692,0,8,38,0.05220635,Loss Cup,Training
3693,0,8,38,0.091359325,Loss Cup,Validation
3694,0,8,38,1.0,Accuracy Cup,Training
3695,0,8,38,0.9705882,Accuracy Cup,Validation
3696,0,8,38,0.12694125,Loss Fork,Training
3697,0,8,38,0.09551482,Loss Fork,Validation
3698,0,8,38,0.9805195,Accuracy Fork,Training
3699,0,8,38,1.0,Accuracy Fork,Validation
3700,0,8,38,0.039081454,Loss Keyboard,Training
3701,0,8,38,0.18165158,Loss Keyboard,Validation
3702,0,8,38,1.0,Accuracy Keyboard,Training
3703,0,8,38,1.0,Accuracy Keyboard,Validation
3704,0,8,38,0.06490853,Loss Knife,Training
3705,0,8,38,0.5364488,Loss Knife,Validation
3706,0,8,38,1.0,Accuracy Knife,Training
3707,0,8,38,0.7972028,Accuracy Knife,Validation
3708,0,8,38,0.053156976,Loss Laptop,Training
3709,0,8,38,0.10562367,Loss Laptop,Validation
3710,0,8,38,1.0,Accuracy Laptop,Training
3711,0,8,38,1.0,Accuracy Laptop,Validation
3712,0,8,38,0.02781796,Loss Motorcycle,Training
3713,0,8,38,0.048197217,Loss Motorcycle,Validation
3714,0,8,38,1.0,Accuracy Motorcycle,Training
3715,0,8,38,1.0,Accuracy Motorcycle,Validation
3716,0,8,38,0.026662502,Loss Potted_Plant,Training
3717,0,8,38,0.038458914,Loss Potted_Plant,Validation
3718,0,8,38,1.0,Accuracy Potted_Plant,Training
3719,0,8,38,1.0,Accuracy Potted_Plant,Validation
3720,0,8,38,0.09569711,Loss Spoon,Training
3721,0,8,38,0.52639735,Loss Spoon,Validation
3722,0,8,38,0.99130434,Accuracy Spoon,Training
3723,0,8,38,0.7881356,Accuracy Spoon,Validation
3724,0,8,38,0.07033746,Loss Sports_Ball,Training
3725,0,8,38,0.15395553,Loss Sports_Ball,Validation
3726,0,8,38,0.98373985,Accuracy Sports_Ball,Training
3727,0,8,38,1.0,Accuracy Sports_Ball,Validation
3728,0,8,38,0.046830438,Loss Tie,Training
3729,0,8,38,0.2698007,Loss Tie,Validation
3730,0,8,38,1.0,Accuracy Tie,Training
3731,0,8,38,0.86713284,Accuracy Tie,Validation
3732,0,8,38,0.04722618,Loss Traffic_Light,Training
3733,0,8,38,0.19751044,Loss Traffic_Light,Validation
3734,0,8,38,1.0,Accuracy Traffic_Light,Training
3735,0,8,38,0.95,Accuracy Traffic_Light,Validation
3736,0,8,38,0.03749675,Loss Tv_Remote,Training
3737,0,8,38,0.027114332,Loss Tv_Remote,Validation
3738,0,8,38,1.0,Accuracy Tv_Remote,Training
3739,0,8,38,1.0,Accuracy Tv_Remote,Validation
3740,0,8,38,0.01713534,Loss Wine_Glass,Training
3741,0,8,38,0.02065309,Loss Wine_Glass,Validation
3742,0,8,38,1.0,Accuracy Wine_Glass,Training
3743,0,8,38,1.0,Accuracy Wine_Glass,Validation
3744,0,8,39,0.054580063,Loss,Training
3745,0,8,39,0.16006257,Loss,Validation
3746,0,8,39,0.9935597,Accuracy,Training
3747,0,8,39,0.9579531,Accuracy,Validation
3748,0,8,39,0.049456056,Loss Bench,Training
3749,0,8,39,0.1477326,Loss Bench,Validation
3750,0,8,39,0.9929578,Accuracy Bench,Training
3751,0,8,39,0.9570552,Accuracy Bench,Validation
3752,0,8,39,0.02362601,Loss Bicycle,Training
3753,0,8,39,0.023983227,Loss Bicycle,Validation
3754,0,8,39,1.0,Accuracy Bicycle,Training
3755,0,8,39,1.0,Accuracy Bicycle,Validation
3756,0,8,39,0.049833428,Loss Book,Training
3757,0,8,39,0.08688697,Loss Book,Validation
3758,0,8,39,0.9915254,Accuracy Book,Training
3759,0,8,39,1.0,Accuracy Book,Validation
3760,0,8,39,0.03307832,Loss Bottle,Training
3761,0,8,39,0.084542364,Loss Bottle,Validation
3762,0,8,39,1.0,Accuracy Bottle,Training
3763,0,8,39,1.0,Accuracy Bottle,Validation
3764,0,8,39,0.073090255,Loss Bowl,Training
3765,0,8,39,0.11205878,Loss Bowl,Validation
3766,0,8,39,0.99264705,Accuracy Bowl,Training
3767,0,8,39,1.0,Accuracy Bowl,Validation
3768,0,8,39,0.021039318,Loss Car,Training
3769,0,8,39,0.019532047,Loss Car,Validation
3770,0,8,39,1.0,Accuracy Car,Training
3771,0,8,39,1.0,Accuracy Car,Validation
3772,0,8,39,0.10545093,Loss Cell_Phone,Training
3773,0,8,39,0.39644814,Loss Cell_Phone,Validation
3774,0,8,39,0.9866667,Accuracy Cell_Phone,Training
3775,0,8,39,0.85,Accuracy Cell_Phone,Validation
3776,0,8,39,0.03982327,Loss Chair,Training
3777,0,8,39,0.22543329,Loss Chair,Validation
3778,0,8,39,0.99230766,Accuracy Chair,Training
3779,0,8,39,0.9705882,Accuracy Chair,Validation
3780,0,8,39,0.021605093,Loss Clock,Training
3781,0,8,39,0.18245244,Loss Clock,Validation
3782,0,8,39,1.0,Accuracy Clock,Training
3783,0,8,39,1.0,Accuracy Clock,Validation
3784,0,8,39,0.016303755,Loss Computer_Mouse,Training
3785,0,8,39,0.047615543,Loss Computer_Mouse,Validation
3786,0,8,39,1.0,Accuracy Computer_Mouse,Training
3787,0,8,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,8,39,0.057894208,Loss Cup,Training
3789,0,8,39,0.113409095,Loss Cup,Validation
3790,0,8,39,0.986014,Accuracy Cup,Training
3791,0,8,39,0.93442625,Accuracy Cup,Validation
3792,0,8,39,0.144775,Loss Fork,Training
3793,0,8,39,0.100943245,Loss Fork,Validation
3794,0,8,39,0.9727891,Accuracy Fork,Training
3795,0,8,39,1.0,Accuracy Fork,Validation
3796,0,8,39,0.06432988,Loss Keyboard,Training
3797,0,8,39,0.17163795,Loss Keyboard,Validation
3798,0,8,39,0.97959185,Accuracy Keyboard,Training
3799,0,8,39,1.0,Accuracy Keyboard,Validation
3800,0,8,39,0.06303884,Loss Knife,Training
3801,0,8,39,0.5960399,Loss Knife,Validation
3802,0,8,39,1.0,Accuracy Knife,Training
3803,0,8,39,0.7368421,Accuracy Knife,Validation
3804,0,8,39,0.09385216,Loss Laptop,Training
3805,0,8,39,0.10011871,Loss Laptop,Validation
3806,0,8,39,0.9858156,Accuracy Laptop,Training
3807,0,8,39,1.0,Accuracy Laptop,Validation
3808,0,8,39,0.02969566,Loss Motorcycle,Training
3809,0,8,39,0.073097706,Loss Motorcycle,Validation
3810,0,8,39,1.0,Accuracy Motorcycle,Training
3811,0,8,39,1.0,Accuracy Motorcycle,Validation
3812,0,8,39,0.03249304,Loss Potted_Plant,Training
3813,0,8,39,0.032932557,Loss Potted_Plant,Validation
3814,0,8,39,1.0,Accuracy Potted_Plant,Training
3815,0,8,39,1.0,Accuracy Potted_Plant,Validation
3816,0,8,39,0.12138273,Loss Spoon,Training
3817,0,8,39,0.57947403,Loss Spoon,Validation
3818,0,8,39,0.9927536,Accuracy Spoon,Training
3819,0,8,39,0.7222222,Accuracy Spoon,Validation
3820,0,8,39,0.042514797,Loss Sports_Ball,Training
3821,0,8,39,0.11163322,Loss Sports_Ball,Validation
3822,0,8,39,1.0,Accuracy Sports_Ball,Training
3823,0,8,39,1.0,Accuracy Sports_Ball,Validation
3824,0,8,39,0.04502996,Loss Tie,Training
3825,0,8,39,0.28899994,Loss Tie,Validation
3826,0,8,39,1.0,Accuracy Tie,Training
3827,0,8,39,0.86178863,Accuracy Tie,Validation
3828,0,8,39,0.042838257,Loss Traffic_Light,Training
3829,0,8,39,0.14826363,Loss Traffic_Light,Validation
3830,0,8,39,0.9921875,Accuracy Traffic_Light,Training
3831,0,8,39,1.0,Accuracy Traffic_Light,Validation
3832,0,8,39,0.041562896,Loss Tv_Remote,Training
3833,0,8,39,0.02521805,Loss Tv_Remote,Validation
3834,0,8,39,0.99319726,Accuracy Tv_Remote,Training
3835,0,8,39,1.0,Accuracy Tv_Remote,Validation
3836,0,8,39,0.042627502,Loss Wine_Glass,Training
3837,0,8,39,0.012985742,Loss Wine_Glass,Validation
3838,0,8,39,0.9934211,Accuracy Wine_Glass,Training
3839,0,8,39,1.0,Accuracy Wine_Glass,Validation
3840,0,8,40,0.047041375,Loss,Training
3841,0,8,40,0.15479295,Loss,Validation
3842,0,8,40,0.99622434,Accuracy,Training
3843,0,8,40,0.96527404,Accuracy,Validation
3844,0,8,40,0.036703523,Loss Bench,Training
3845,0,8,40,0.22685954,Loss Bench,Validation
3846,0,8,40,1.0,Accuracy Bench,Training
3847,0,8,40,0.9166667,Accuracy Bench,Validation
3848,0,8,40,0.025885465,Loss Bicycle,Training
3849,0,8,40,0.029893395,Loss Bicycle,Validation
3850,0,8,40,1.0,Accuracy Bicycle,Training
3851,0,8,40,1.0,Accuracy Bicycle,Validation
3852,0,8,40,0.0421808,Loss Book,Training
3853,0,8,40,0.1192501,Loss Book,Validation
3854,0,8,40,0.9929578,Accuracy Book,Training
3855,0,8,40,0.9513889,Accuracy Book,Validation
3856,0,8,40,0.04138952,Loss Bottle,Training
3857,0,8,40,0.06501374,Loss Bottle,Validation
3858,0,8,40,0.9929078,Accuracy Bottle,Training
3859,0,8,40,1.0,Accuracy Bottle,Validation
3860,0,8,40,0.06881068,Loss Bowl,Training
3861,0,8,40,0.12600672,Loss Bowl,Validation
3862,0,8,40,1.0,Accuracy Bowl,Training
3863,0,8,40,1.0,Accuracy Bowl,Validation
3864,0,8,40,0.025488675,Loss Car,Training
3865,0,8,40,0.014661206,Loss Car,Validation
3866,0,8,40,1.0,Accuracy Car,Training
3867,0,8,40,1.0,Accuracy Car,Validation
3868,0,8,40,0.10817774,Loss Cell_Phone,Training
3869,0,8,40,0.36897358,Loss Cell_Phone,Validation
3870,0,8,40,0.99382716,Accuracy Cell_Phone,Training
3871,0,8,40,0.8768116,Accuracy Cell_Phone,Validation
3872,0,8,40,0.04134306,Loss Chair,Training
3873,0,8,40,0.23218463,Loss Chair,Validation
3874,0,8,40,1.0,Accuracy Chair,Training
3875,0,8,40,0.9493671,Accuracy Chair,Validation
3876,0,8,40,0.014253396,Loss Clock,Training
3877,0,8,40,0.18162091,Loss Clock,Validation
3878,0,8,40,1.0,Accuracy Clock,Training
3879,0,8,40,1.0,Accuracy Clock,Validation
3880,0,8,40,0.014749158,Loss Computer_Mouse,Training
3881,0,8,40,0.043098707,Loss Computer_Mouse,Validation
3882,0,8,40,1.0,Accuracy Computer_Mouse,Training
3883,0,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,8,40,0.060713004,Loss Cup,Training
3885,0,8,40,0.09539961,Loss Cup,Validation
3886,0,8,40,0.9915254,Accuracy Cup,Training
3887,0,8,40,0.95522386,Accuracy Cup,Validation
3888,0,8,40,0.12870817,Loss Fork,Training
3889,0,8,40,0.15488945,Loss Fork,Validation
3890,0,8,40,0.9701493,Accuracy Fork,Training
3891,0,8,40,1.0,Accuracy Fork,Validation
3892,0,8,40,0.02506712,Loss Keyboard,Training
3893,0,8,40,0.19175515,Loss Keyboard,Validation
3894,0,8,40,1.0,Accuracy Keyboard,Training
3895,0,8,40,1.0,Accuracy Keyboard,Validation
3896,0,8,40,0.08210073,Loss Knife,Training
3897,0,8,40,0.39346486,Loss Knife,Validation
3898,0,8,40,0.98550725,Accuracy Knife,Training
3899,0,8,40,0.8666667,Accuracy Knife,Validation
3900,0,8,40,0.047034357,Loss Laptop,Training
3901,0,8,40,0.08319271,Loss Laptop,Validation
3902,0,8,40,0.9933775,Accuracy Laptop,Training
3903,0,8,40,1.0,Accuracy Laptop,Validation
3904,0,8,40,0.020122388,Loss Motorcycle,Training
3905,0,8,40,0.077234775,Loss Motorcycle,Validation
3906,0,8,40,1.0,Accuracy Motorcycle,Training
3907,0,8,40,1.0,Accuracy Motorcycle,Validation
3908,0,8,40,0.031362608,Loss Potted_Plant,Training
3909,0,8,40,0.030568374,Loss Potted_Plant,Validation
3910,0,8,40,1.0,Accuracy Potted_Plant,Training
3911,0,8,40,1.0,Accuracy Potted_Plant,Validation
3912,0,8,40,0.086255856,Loss Spoon,Training
3913,0,8,40,0.4122366,Loss Spoon,Validation
3914,0,8,40,1.0,Accuracy Spoon,Training
3915,0,8,40,0.81632656,Accuracy Spoon,Validation
3916,0,8,40,0.04144193,Loss Sports_Ball,Training
3917,0,8,40,0.13205126,Loss Sports_Ball,Validation
3918,0,8,40,1.0,Accuracy Sports_Ball,Training
3919,0,8,40,1.0,Accuracy Sports_Ball,Validation
3920,0,8,40,0.043126892,Loss Tie,Training
3921,0,8,40,0.30802357,Loss Tie,Validation
3922,0,8,40,1.0,Accuracy Tie,Training
3923,0,8,40,0.86885244,Accuracy Tie,Validation
3924,0,8,40,0.025010262,Loss Traffic_Light,Training
3925,0,8,40,0.22993344,Loss Traffic_Light,Validation
3926,0,8,40,1.0,Accuracy Traffic_Light,Training
3927,0,8,40,1.0,Accuracy Traffic_Light,Validation
3928,0,8,40,0.050045744,Loss Tv_Remote,Training
3929,0,8,40,0.025095912,Loss Tv_Remote,Validation
3930,0,8,40,0.9929078,Accuracy Tv_Remote,Training
3931,0,8,40,1.0,Accuracy Tv_Remote,Validation
3932,0,8,40,0.021980675,Loss Wine_Glass,Training
3933,0,8,40,0.018829513,Loss Wine_Glass,Validation
3934,0,8,40,1.0,Accuracy Wine_Glass,Training
3935,0,8,40,1.0,Accuracy Wine_Glass,Validation
3936,0,8,41,0.048796684,Loss,Training
3937,0,8,41,0.16255806,Loss,Validation
3938,0,8,41,0.99534816,Accuracy,Training
3939,0,8,41,0.956564,Accuracy,Validation
3940,0,8,41,0.03747372,Loss Bench,Training
3941,0,8,41,0.16518322,Loss Bench,Validation
3942,0,8,41,1.0,Accuracy Bench,Training
3943,0,8,41,0.9296875,Accuracy Bench,Validation
3944,0,8,41,0.028909162,Loss Bicycle,Training
3945,0,8,41,0.024296505,Loss Bicycle,Validation
3946,0,8,41,0.98734176,Accuracy Bicycle,Training
3947,0,8,41,1.0,Accuracy Bicycle,Validation
3948,0,8,41,0.04935748,Loss Book,Training
3949,0,8,41,0.1757196,Loss Book,Validation
3950,0,8,41,1.0,Accuracy Book,Training
3951,0,8,41,0.9558824,Accuracy Book,Validation
3952,0,8,41,0.029796671,Loss Bottle,Training
3953,0,8,41,0.07259572,Loss Bottle,Validation
3954,0,8,41,1.0,Accuracy Bottle,Training
3955,0,8,41,1.0,Accuracy Bottle,Validation
3956,0,8,41,0.04167739,Loss Bowl,Training
3957,0,8,41,0.13697132,Loss Bowl,Validation
3958,0,8,41,1.0,Accuracy Bowl,Training
3959,0,8,41,1.0,Accuracy Bowl,Validation
3960,0,8,41,0.017120335,Loss Car,Training
3961,0,8,41,0.02251702,Loss Car,Validation
3962,0,8,41,1.0,Accuracy Car,Training
3963,0,8,41,1.0,Accuracy Car,Validation
3964,0,8,41,0.11047386,Loss Cell_Phone,Training
3965,0,8,41,0.5782873,Loss Cell_Phone,Validation
3966,0,8,41,0.9927536,Accuracy Cell_Phone,Training
3967,0,8,41,0.7791411,Accuracy Cell_Phone,Validation
3968,0,8,41,0.04793221,Loss Chair,Training
3969,0,8,41,0.31526107,Loss Chair,Validation
3970,0,8,41,1.0,Accuracy Chair,Training
3971,0,8,41,0.9337748,Accuracy Chair,Validation
3972,0,8,41,0.021153325,Loss Clock,Training
3973,0,8,41,0.16821887,Loss Clock,Validation
3974,0,8,41,1.0,Accuracy Clock,Training
3975,0,8,41,1.0,Accuracy Clock,Validation
3976,0,8,41,0.022041192,Loss Computer_Mouse,Training
3977,0,8,41,0.043274976,Loss Computer_Mouse,Validation
3978,0,8,41,1.0,Accuracy Computer_Mouse,Training
3979,0,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,8,41,0.049512193,Loss Cup,Training
3981,0,8,41,0.107404344,Loss Cup,Validation
3982,0,8,41,0.99230766,Accuracy Cup,Training
3983,0,8,41,0.92741936,Accuracy Cup,Validation
3984,0,8,41,0.11568538,Loss Fork,Training
3985,0,8,41,0.099120006,Loss Fork,Validation
3986,0,8,41,0.97959185,Accuracy Fork,Training
3987,0,8,41,1.0,Accuracy Fork,Validation
3988,0,8,41,0.08160942,Loss Keyboard,Training
3989,0,8,41,0.17108835,Loss Keyboard,Validation
3990,0,8,41,0.9862069,Accuracy Keyboard,Training
3991,0,8,41,1.0,Accuracy Keyboard,Validation
3992,0,8,41,0.04971437,Loss Knife,Training
3993,0,8,41,0.4956458,Loss Knife,Validation
3994,0,8,41,0.992,Accuracy Knife,Training
3995,0,8,41,0.77380955,Accuracy Knife,Validation
3996,0,8,41,0.071833394,Loss Laptop,Training
3997,0,8,41,0.101196244,Loss Laptop,Validation
3998,0,8,41,0.9875776,Accuracy Laptop,Training
3999,0,8,41,1.0,Accuracy Laptop,Validation
4000,0,8,41,0.017786026,Loss Motorcycle,Training
4001,0,8,41,0.051502243,Loss Motorcycle,Validation
4002,0,8,41,1.0,Accuracy Motorcycle,Training
4003,0,8,41,1.0,Accuracy Motorcycle,Validation
4004,0,8,41,0.03353603,Loss Potted_Plant,Training
4005,0,8,41,0.030918896,Loss Potted_Plant,Validation
4006,0,8,41,1.0,Accuracy Potted_Plant,Training
4007,0,8,41,1.0,Accuracy Potted_Plant,Validation
4008,0,8,41,0.12008218,Loss Spoon,Training
4009,0,8,41,0.5072806,Loss Spoon,Validation
4010,0,8,41,0.99122804,Accuracy Spoon,Training
4011,0,8,41,0.77372265,Accuracy Spoon,Validation
4012,0,8,41,0.043149363,Loss Sports_Ball,Training
4013,0,8,41,0.095110044,Loss Sports_Ball,Validation
4014,0,8,41,1.0,Accuracy Sports_Ball,Training
4015,0,8,41,1.0,Accuracy Sports_Ball,Validation
4016,0,8,41,0.032610778,Loss Tie,Training
4017,0,8,41,0.19353743,Loss Tie,Validation
4018,0,8,41,1.0,Accuracy Tie,Training
4019,0,8,41,0.92753625,Accuracy Tie,Validation
4020,0,8,41,0.057995595,Loss Traffic_Light,Training
4021,0,8,41,0.14830743,Loss Traffic_Light,Validation
4022,0,8,41,0.984,Accuracy Traffic_Light,Training
4023,0,8,41,1.0,Accuracy Traffic_Light,Validation
4024,0,8,41,0.025261017,Loss Tv_Remote,Training
4025,0,8,41,0.01710641,Loss Tv_Remote,Validation
4026,0,8,41,1.0,Accuracy Tv_Remote,Training
4027,0,8,41,1.0,Accuracy Tv_Remote,Validation
4028,0,8,41,0.017612638,Loss Wine_Glass,Training
4029,0,8,41,0.01829261,Loss Wine_Glass,Validation
4030,0,8,41,1.0,Accuracy Wine_Glass,Training
4031,0,8,41,1.0,Accuracy Wine_Glass,Validation
4032,0,8,42,0.04345001,Loss,Training
4033,0,8,42,0.15242046,Loss,Validation
4034,0,8,42,0.9956868,Accuracy,Training
4035,0,8,42,0.9592271,Accuracy,Validation
4036,0,8,42,0.03606699,Loss Bench,Training
4037,0,8,42,0.10855209,Loss Bench,Validation
4038,0,8,42,1.0,Accuracy Bench,Training
4039,0,8,42,0.9844961,Accuracy Bench,Validation
4040,0,8,42,0.012965858,Loss Bicycle,Training
4041,0,8,42,0.015630202,Loss Bicycle,Validation
4042,0,8,42,1.0,Accuracy Bicycle,Training
4043,0,8,42,1.0,Accuracy Bicycle,Validation
4044,0,8,42,0.031128345,Loss Book,Training
4045,0,8,42,0.19969645,Loss Book,Validation
4046,0,8,42,1.0,Accuracy Book,Training
4047,0,8,42,0.9239766,Accuracy Book,Validation
4048,0,8,42,0.04404848,Loss Bottle,Training
4049,0,8,42,0.05327964,Loss Bottle,Validation
4050,0,8,42,0.992126,Accuracy Bottle,Training
4051,0,8,42,1.0,Accuracy Bottle,Validation
4052,0,8,42,0.055575352,Loss Bowl,Training
4053,0,8,42,0.12550746,Loss Bowl,Validation
4054,0,8,42,0.99242425,Accuracy Bowl,Training
4055,0,8,42,1.0,Accuracy Bowl,Validation
4056,0,8,42,0.017605048,Loss Car,Training
4057,0,8,42,0.016389316,Loss Car,Validation
4058,0,8,42,1.0,Accuracy Car,Training
4059,0,8,42,1.0,Accuracy Car,Validation
4060,0,8,42,0.08382406,Loss Cell_Phone,Training
4061,0,8,42,0.39658034,Loss Cell_Phone,Validation
4062,0,8,42,1.0,Accuracy Cell_Phone,Training
4063,0,8,42,0.8402778,Accuracy Cell_Phone,Validation
4064,0,8,42,0.0337428,Loss Chair,Training
4065,0,8,42,0.30007723,Loss Chair,Validation
4066,0,8,42,1.0,Accuracy Chair,Training
4067,0,8,42,0.9496403,Accuracy Chair,Validation
4068,0,8,42,0.010535125,Loss Clock,Training
4069,0,8,42,0.19683564,Loss Clock,Validation
4070,0,8,42,1.0,Accuracy Clock,Training
4071,0,8,42,1.0,Accuracy Clock,Validation
4072,0,8,42,0.021148497,Loss Computer_Mouse,Training
4073,0,8,42,0.027807422,Loss Computer_Mouse,Validation
4074,0,8,42,1.0,Accuracy Computer_Mouse,Training
4075,0,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,8,42,0.04425292,Loss Cup,Training
4077,0,8,42,0.085944444,Loss Cup,Validation
4078,0,8,42,1.0,Accuracy Cup,Training
4079,0,8,42,0.9672131,Accuracy Cup,Validation
4080,0,8,42,0.10583458,Loss Fork,Training
4081,0,8,42,0.079250224,Loss Fork,Validation
4082,0,8,42,0.9875,Accuracy Fork,Training
4083,0,8,42,1.0,Accuracy Fork,Validation
4084,0,8,42,0.054803222,Loss Keyboard,Training
4085,0,8,42,0.1669585,Loss Keyboard,Validation
4086,0,8,42,0.98540145,Accuracy Keyboard,Training
4087,0,8,42,1.0,Accuracy Keyboard,Validation
4088,0,8,42,0.0659993,Loss Knife,Training
4089,0,8,42,0.5098076,Loss Knife,Validation
4090,0,8,42,0.99248123,Accuracy Knife,Training
4091,0,8,42,0.74452555,Accuracy Knife,Validation
4092,0,8,42,0.04793961,Loss Laptop,Training
4093,0,8,42,0.10157391,Loss Laptop,Validation
4094,0,8,42,0.9927536,Accuracy Laptop,Training
4095,0,8,42,1.0,Accuracy Laptop,Validation
4096,0,8,42,0.015088856,Loss Motorcycle,Training
4097,0,8,42,0.049556866,Loss Motorcycle,Validation
4098,0,8,42,1.0,Accuracy Motorcycle,Training
4099,0,8,42,1.0,Accuracy Motorcycle,Validation
4100,0,8,42,0.010910912,Loss Potted_Plant,Training
4101,0,8,42,0.028218346,Loss Potted_Plant,Validation
4102,0,8,42,1.0,Accuracy Potted_Plant,Training
4103,0,8,42,1.0,Accuracy Potted_Plant,Validation
4104,0,8,42,0.11746538,Loss Spoon,Training
4105,0,8,42,0.5349983,Loss Spoon,Validation
4106,0,8,42,0.9851852,Accuracy Spoon,Training
4107,0,8,42,0.7413793,Accuracy Spoon,Validation
4108,0,8,42,0.056660347,Loss Sports_Ball,Training
4109,0,8,42,0.10473489,Loss Sports_Ball,Validation
4110,0,8,42,0.97959185,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.035033803,Loss Tie,Training
4113,0,8,42,0.2542027,Loss Tie,Validation
4114,0,8,42,1.0,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.049781054,Loss Traffic_Light,Training
4117,0,8,42,0.11382348,Loss Traffic_Light,Validation
4118,0,8,42,0.99333334,Accuracy Traffic_Light,Training
4119,0,8,42,1.0,Accuracy Traffic_Light,Validation
4120,0,8,42,0.03106652,Loss Tv_Remote,Training
4121,0,8,42,0.022127762,Loss Tv_Remote,Validation
4122,0,8,42,1.0,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.017873079,Loss Wine_Glass,Training
4125,0,8,42,0.0141177345,Loss Wine_Glass,Validation
4126,0,8,42,1.0,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.043084156,Loss,Training
4129,0,8,43,0.14815481,Loss,Validation
4130,0,8,43,0.995914,Accuracy,Training
4131,0,8,43,0.95984954,Accuracy,Validation
4132,0,8,43,0.04813924,Loss Bench,Training
4133,0,8,43,0.21274707,Loss Bench,Validation
4134,0,8,43,0.9921875,Accuracy Bench,Training
4135,0,8,43,0.92753625,Accuracy Bench,Validation
4136,0,8,43,0.01413225,Loss Bicycle,Training
4137,0,8,43,0.028827598,Loss Bicycle,Validation
4138,0,8,43,1.0,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.03748467,Loss Book,Training
4141,0,8,43,0.16802068,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.046721067,Loss Bottle,Training
4145,0,8,43,0.044543736,Loss Bottle,Validation
4146,0,8,43,0.9847328,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.07509059,Loss Bowl,Training
4149,0,8,43,0.108945444,Loss Bowl,Validation
4150,0,8,43,0.9918699,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.025741883,Loss Car,Training
4153,0,8,43,0.013684052,Loss Car,Validation
4154,0,8,43,0.99264705,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.10692218,Loss Cell_Phone,Training
4157,0,8,43,0.34858546,Loss Cell_Phone,Validation
4158,0,8,43,0.9918699,Accuracy Cell_Phone,Training
4159,0,8,43,0.86440676,Accuracy Cell_Phone,Validation
4160,0,8,43,0.047302235,Loss Chair,Training
4161,0,8,43,0.26790592,Loss Chair,Validation
4162,0,8,43,0.99310344,Accuracy Chair,Training
4163,0,8,43,0.9266667,Accuracy Chair,Validation
4164,0,8,43,0.011291706,Loss Clock,Training
4165,0,8,43,0.1506044,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.009037647,Loss Computer_Mouse,Training
4169,0,8,43,0.02961685,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.04934643,Loss Cup,Training
4173,0,8,43,0.094801046,Loss Cup,Validation
4174,0,8,43,0.97887325,Accuracy Cup,Training
4175,0,8,43,0.9444444,Accuracy Cup,Validation
4176,0,8,43,0.101292476,Loss Fork,Training
