,seed,examples_per_class,epoch,value,metric,split
3756,2,2,39,0.0058413455,Loss Book,Training
3757,2,2,39,0.41213247,Loss Book,Validation
3758,2,2,39,1.0,Accuracy Book,Training
3759,2,2,39,0.8413793,Accuracy Book,Validation
3760,2,2,39,0.006018542,Loss Bottle,Training
3761,2,2,39,0.08820484,Loss Bottle,Validation
3762,2,2,39,1.0,Accuracy Bottle,Training
3763,2,2,39,1.0,Accuracy Bottle,Validation
3764,2,2,39,0.0031785143,Loss Bowl,Training
3765,2,2,39,0.29475263,Loss Bowl,Validation
3766,2,2,39,1.0,Accuracy Bowl,Training
3767,2,2,39,1.0,Accuracy Bowl,Validation
3768,2,2,39,0.0021638437,Loss Car,Training
3769,2,2,39,0.07058653,Loss Car,Validation
3770,2,2,39,1.0,Accuracy Car,Training
3771,2,2,39,1.0,Accuracy Car,Validation
3772,2,2,39,0.0048740683,Loss Cell_Phone,Training
3773,2,2,39,0.6862392,Loss Cell_Phone,Validation
3774,2,2,39,1.0,Accuracy Cell_Phone,Training
3775,2,2,39,0.7092199,Accuracy Cell_Phone,Validation
3776,2,2,39,0.0042709173,Loss Chair,Training
3777,2,2,39,0.095923714,Loss Chair,Validation
3778,2,2,39,1.0,Accuracy Chair,Training
3779,2,2,39,1.0,Accuracy Chair,Validation
3780,2,2,39,0.003154515,Loss Clock,Training
3781,2,2,39,0.61187667,Loss Clock,Validation
3782,2,2,39,1.0,Accuracy Clock,Training
3783,2,2,39,0.93846154,Accuracy Clock,Validation
3784,2,2,39,0.005161089,Loss Computer_Mouse,Training
3785,2,2,39,0.019196898,Loss Computer_Mouse,Validation
3786,2,2,39,1.0,Accuracy Computer_Mouse,Training
3787,2,2,39,1.0,Accuracy Computer_Mouse,Validation
3788,2,2,39,0.0034872463,Loss Cup,Training
3789,2,2,39,0.6156216,Loss Cup,Validation
3790,2,2,39,1.0,Accuracy Cup,Training
3791,2,2,39,0.81954885,Accuracy Cup,Validation
3792,2,2,39,0.0064174123,Loss Fork,Training
3793,2,2,39,0.22826521,Loss Fork,Validation
3794,2,2,39,1.0,Accuracy Fork,Training
3795,2,2,39,0.9041096,Accuracy Fork,Validation
3796,2,2,39,0.020721609,Loss Keyboard,Training
3797,2,2,39,0.17917338,Loss Keyboard,Validation
3798,2,2,39,1.0,Accuracy Keyboard,Training
3799,2,2,39,1.0,Accuracy Keyboard,Validation
3800,2,2,39,0.004859452,Loss Knife,Training
3801,2,2,39,0.45931974,Loss Knife,Validation
3802,2,2,39,1.0,Accuracy Knife,Training
3803,2,2,39,0.82758623,Accuracy Knife,Validation
3804,2,2,39,0.006271396,Loss Laptop,Training
3805,2,2,39,0.07228293,Loss Laptop,Validation
3806,2,2,39,1.0,Accuracy Laptop,Training
3807,2,2,39,1.0,Accuracy Laptop,Validation
3808,2,2,39,0.0047085155,Loss Motorcycle,Training
3809,2,2,39,0.09193085,Loss Motorcycle,Validation
3810,2,2,39,1.0,Accuracy Motorcycle,Training
3811,2,2,39,1.0,Accuracy Motorcycle,Validation
3812,2,2,39,0.0036030556,Loss Potted_Plant,Training
3813,2,2,39,0.17332356,Loss Potted_Plant,Validation
3814,2,2,39,1.0,Accuracy Potted_Plant,Training
3815,2,2,39,1.0,Accuracy Potted_Plant,Validation
3816,2,2,39,0.00576934,Loss Spoon,Training
3817,2,2,39,1.8518133,Loss Spoon,Validation
3818,2,2,39,1.0,Accuracy Spoon,Training
3819,2,2,39,0.28476822,Accuracy Spoon,Validation
3820,2,2,39,0.0050928816,Loss Sports_Ball,Training
3821,2,2,39,0.9102057,Loss Sports_Ball,Validation
3822,2,2,39,1.0,Accuracy Sports_Ball,Training
3823,2,2,39,0.7910448,Accuracy Sports_Ball,Validation
3824,2,2,39,0.0029143733,Loss Tie,Training
3825,2,2,39,0.6881184,Loss Tie,Validation
3826,2,2,39,1.0,Accuracy Tie,Training
3827,2,2,39,0.8873239,Accuracy Tie,Validation
3828,2,2,39,0.0048216274,Loss Traffic_Light,Training
3829,2,2,39,0.3582507,Loss Traffic_Light,Validation
3830,2,2,39,1.0,Accuracy Traffic_Light,Training
3831,2,2,39,0.97727275,Accuracy Traffic_Light,Validation
3832,2,2,39,0.005041393,Loss Tv_Remote,Training
3833,2,2,39,0.42140463,Loss Tv_Remote,Validation
3834,2,2,39,1.0,Accuracy Tv_Remote,Training
3835,2,2,39,1.0,Accuracy Tv_Remote,Validation
3836,2,2,39,0.0023750009,Loss Wine_Glass,Training
3837,2,2,39,0.13730727,Loss Wine_Glass,Validation
3838,2,2,39,1.0,Accuracy Wine_Glass,Training
3839,2,2,39,1.0,Accuracy Wine_Glass,Validation
3840,2,2,40,0.0042579575,Loss,Training
3841,2,2,40,0.38035867,Loss,Validation
3842,2,2,40,1.0,Accuracy,Training
3843,2,2,40,0.9137088,Accuracy,Validation
3844,2,2,40,0.003304913,Loss Bench,Training
3845,2,2,40,0.26984355,Loss Bench,Validation
3846,2,2,40,1.0,Accuracy Bench,Training
3847,2,2,40,0.87096775,Accuracy Bench,Validation
3848,2,2,40,0.0034139885,Loss Bicycle,Training
3849,2,2,40,0.020296864,Loss Bicycle,Validation
3850,2,2,40,1.0,Accuracy Bicycle,Training
3851,2,2,40,1.0,Accuracy Bicycle,Validation
3852,2,2,40,0.0038324357,Loss Book,Training
3853,2,2,40,0.4301714,Loss Book,Validation
3854,2,2,40,1.0,Accuracy Book,Training
3855,2,2,40,0.80851066,Accuracy Book,Validation
3856,2,2,40,0.0034500563,Loss Bottle,Training
3857,2,2,40,0.102372855,Loss Bottle,Validation
3858,2,2,40,1.0,Accuracy Bottle,Training
3859,2,2,40,1.0,Accuracy Bottle,Validation
3860,2,2,40,0.0028592718,Loss Bowl,Training
3861,2,2,40,0.24388963,Loss Bowl,Validation
3862,2,2,40,1.0,Accuracy Bowl,Training
3863,2,2,40,1.0,Accuracy Bowl,Validation
3864,2,2,40,0.001640899,Loss Car,Training
3865,2,2,40,0.11593428,Loss Car,Validation
3866,2,2,40,1.0,Accuracy Car,Training
3867,2,2,40,1.0,Accuracy Car,Validation
3868,2,2,40,0.0061475094,Loss Cell_Phone,Training
3869,2,2,40,0.6746051,Loss Cell_Phone,Validation
3870,2,2,40,1.0,Accuracy Cell_Phone,Training
3871,2,2,40,0.780303,Accuracy Cell_Phone,Validation
3872,2,2,40,0.0054715266,Loss Chair,Training
3873,2,2,40,0.10460897,Loss Chair,Validation
3874,2,2,40,1.0,Accuracy Chair,Training
3875,2,2,40,1.0,Accuracy Chair,Validation
3876,2,2,40,0.0028883016,Loss Clock,Training
3877,2,2,40,0.54683954,Loss Clock,Validation
3878,2,2,40,1.0,Accuracy Clock,Training
3879,2,2,40,0.9366197,Accuracy Clock,Validation
3880,2,2,40,0.004725094,Loss Computer_Mouse,Training
3881,2,2,40,0.02004012,Loss Computer_Mouse,Validation
3882,2,2,40,1.0,Accuracy Computer_Mouse,Training
3883,2,2,40,1.0,Accuracy Computer_Mouse,Validation
3884,2,2,40,0.00312129,Loss Cup,Training
3885,2,2,40,0.7023545,Loss Cup,Validation
3886,2,2,40,1.0,Accuracy Cup,Training
3887,2,2,40,0.76870745,Accuracy Cup,Validation
3888,2,2,40,0.006309446,Loss Fork,Training
3889,2,2,40,0.30073223,Loss Fork,Validation
3890,2,2,40,1.0,Accuracy Fork,Training
3891,2,2,40,0.8807947,Accuracy Fork,Validation
3892,2,2,40,0.008530973,Loss Keyboard,Training
3893,2,2,40,0.20353751,Loss Keyboard,Validation
3894,2,2,40,1.0,Accuracy Keyboard,Training
3895,2,2,40,1.0,Accuracy Keyboard,Validation
3896,2,2,40,0.0067967437,Loss Knife,Training
3897,2,2,40,0.43092844,Loss Knife,Validation
3898,2,2,40,1.0,Accuracy Knife,Training
3899,2,2,40,0.9047619,Accuracy Knife,Validation
3900,2,2,40,0.0047204196,Loss Laptop,Training
3901,2,2,40,0.050613347,Loss Laptop,Validation
3902,2,2,40,1.0,Accuracy Laptop,Training
3903,2,2,40,1.0,Accuracy Laptop,Validation
3904,2,2,40,0.005473091,Loss Motorcycle,Training
3905,2,2,40,0.081755884,Loss Motorcycle,Validation
3906,2,2,40,1.0,Accuracy Motorcycle,Training
3907,2,2,40,1.0,Accuracy Motorcycle,Validation
3908,2,2,40,0.002581316,Loss Potted_Plant,Training
3909,2,2,40,0.17661145,Loss Potted_Plant,Validation
3910,2,2,40,1.0,Accuracy Potted_Plant,Training
3911,2,2,40,1.0,Accuracy Potted_Plant,Validation
3912,2,2,40,0.0060551576,Loss Spoon,Training
3913,2,2,40,1.5911955,Loss Spoon,Validation
3914,2,2,40,1.0,Accuracy Spoon,Training
3915,2,2,40,0.4025157,Accuracy Spoon,Validation
3916,2,2,40,0.004031149,Loss Sports_Ball,Training
3917,2,2,40,1.1659698,Loss Sports_Ball,Validation
3918,2,2,40,1.0,Accuracy Sports_Ball,Training
3919,2,2,40,0.74125874,Accuracy Sports_Ball,Validation
3920,2,2,40,0.0022789529,Loss Tie,Training
3921,2,2,40,0.60010344,Loss Tie,Validation
3922,2,2,40,1.0,Accuracy Tie,Training
3923,2,2,40,0.92086333,Accuracy Tie,Validation
3924,2,2,40,0.0037323046,Loss Traffic_Light,Training
3925,2,2,40,0.32134634,Loss Traffic_Light,Validation
3926,2,2,40,1.0,Accuracy Traffic_Light,Training
3927,2,2,40,1.0,Accuracy Traffic_Light,Validation
3928,2,2,40,0.0037479603,Loss Tv_Remote,Training
3929,2,2,40,0.43188825,Loss Tv_Remote,Validation
3930,2,2,40,1.0,Accuracy Tv_Remote,Training
3931,2,2,40,1.0,Accuracy Tv_Remote,Validation
3932,2,2,40,0.0028202208,Loss Wine_Glass,Training
3933,2,2,40,0.16260916,Loss Wine_Glass,Validation
3934,2,2,40,1.0,Accuracy Wine_Glass,Training
3935,2,2,40,1.0,Accuracy Wine_Glass,Validation
3936,2,2,41,0.0045243762,Loss,Training
3937,2,2,41,0.37566438,Loss,Validation
3938,2,2,41,1.0,Accuracy,Training
3939,2,2,41,0.9070362,Accuracy,Validation
3940,2,2,41,0.0034135338,Loss Bench,Training
3941,2,2,41,0.3580151,Loss Bench,Validation
3942,2,2,41,1.0,Accuracy Bench,Training
3943,2,2,41,0.8181818,Accuracy Bench,Validation
3944,2,2,41,0.0038316846,Loss Bicycle,Training
3945,2,2,41,0.0149045875,Loss Bicycle,Validation
3946,2,2,41,1.0,Accuracy Bicycle,Training
3947,2,2,41,1.0,Accuracy Bicycle,Validation
3948,2,2,41,0.009561549,Loss Book,Training
3949,2,2,41,0.29534402,Loss Book,Validation
3950,2,2,41,1.0,Accuracy Book,Training
3951,2,2,41,0.8787879,Accuracy Book,Validation
3952,2,2,41,0.00872369,Loss Bottle,Training
3953,2,2,41,0.07130106,Loss Bottle,Validation
3954,2,2,41,1.0,Accuracy Bottle,Training
3955,2,2,41,1.0,Accuracy Bottle,Validation
3956,2,2,41,0.0037597276,Loss Bowl,Training
3957,2,2,41,0.19553998,Loss Bowl,Validation
3958,2,2,41,1.0,Accuracy Bowl,Training
3959,2,2,41,1.0,Accuracy Bowl,Validation
3960,2,2,41,0.0019912731,Loss Car,Training
3961,2,2,41,0.11861364,Loss Car,Validation
3962,2,2,41,1.0,Accuracy Car,Training
3963,2,2,41,1.0,Accuracy Car,Validation
3964,2,2,41,0.003933535,Loss Cell_Phone,Training
3965,2,2,41,1.0442308,Loss Cell_Phone,Validation
3966,2,2,41,1.0,Accuracy Cell_Phone,Training
3967,2,2,41,0.677686,Accuracy Cell_Phone,Validation
3968,2,2,41,0.0056092814,Loss Chair,Training
3969,2,2,41,0.059619676,Loss Chair,Validation
3970,2,2,41,1.0,Accuracy Chair,Training
3971,2,2,41,1.0,Accuracy Chair,Validation
3972,2,2,41,0.0027817325,Loss Clock,Training
3973,2,2,41,0.448429,Loss Clock,Validation
3974,2,2,41,1.0,Accuracy Clock,Training
3975,2,2,41,0.9791667,Accuracy Clock,Validation
3976,2,2,41,0.0014691531,Loss Computer_Mouse,Training
3977,2,2,41,0.012163714,Loss Computer_Mouse,Validation
3978,2,2,41,1.0,Accuracy Computer_Mouse,Training
3979,2,2,41,1.0,Accuracy Computer_Mouse,Validation
3980,2,2,41,0.0028455998,Loss Cup,Training
3981,2,2,41,0.76091456,Loss Cup,Validation
3982,2,2,41,1.0,Accuracy Cup,Training
3983,2,2,41,0.7785235,Accuracy Cup,Validation
3984,2,2,41,0.005320188,Loss Fork,Training
3985,2,2,41,0.2694728,Loss Fork,Validation
3986,2,2,41,1.0,Accuracy Fork,Training
3987,2,2,41,0.88235295,Accuracy Fork,Validation
3988,2,2,41,0.0073860125,Loss Keyboard,Training
3989,2,2,41,0.19440481,Loss Keyboard,Validation
3990,2,2,41,1.0,Accuracy Keyboard,Training
3991,2,2,41,1.0,Accuracy Keyboard,Validation
3992,2,2,41,0.006652344,Loss Knife,Training
3993,2,2,41,0.38308638,Loss Knife,Validation
3994,2,2,41,1.0,Accuracy Knife,Training
3995,2,2,41,0.9071429,Accuracy Knife,Validation
3996,2,2,41,0.0045490875,Loss Laptop,Training
3997,2,2,41,0.057683796,Loss Laptop,Validation
3998,2,2,41,1.0,Accuracy Laptop,Training
3999,2,2,41,1.0,Accuracy Laptop,Validation
4000,2,2,41,0.004994017,Loss Motorcycle,Training
4001,2,2,41,0.09524525,Loss Motorcycle,Validation
4002,2,2,41,1.0,Accuracy Motorcycle,Training
4003,2,2,41,1.0,Accuracy Motorcycle,Validation
4004,2,2,41,0.003682522,Loss Potted_Plant,Training
4005,2,2,41,0.18477201,Loss Potted_Plant,Validation
4006,2,2,41,1.0,Accuracy Potted_Plant,Training
4007,2,2,41,1.0,Accuracy Potted_Plant,Validation
4008,2,2,41,0.0054205167,Loss Spoon,Training
4009,2,2,41,1.5154905,Loss Spoon,Validation
4010,2,2,41,1.0,Accuracy Spoon,Training
4011,2,2,41,0.38686132,Accuracy Spoon,Validation
4012,2,2,41,0.0037694715,Loss Sports_Ball,Training
4013,2,2,41,0.96075314,Loss Sports_Ball,Validation
4014,2,2,41,1.0,Accuracy Sports_Ball,Training
4015,2,2,41,0.8088235,Accuracy Sports_Ball,Validation
4016,2,2,41,0.002422188,Loss Tie,Training
4017,2,2,41,0.7397451,Loss Tie,Validation
4018,2,2,41,1.0,Accuracy Tie,Training
4019,2,2,41,0.76978415,Accuracy Tie,Validation
4020,2,2,41,0.004137803,Loss Traffic_Light,Training
4021,2,2,41,0.33060881,Loss Traffic_Light,Validation
4022,2,2,41,1.0,Accuracy Traffic_Light,Training
4023,2,2,41,0.9745223,Accuracy Traffic_Light,Validation
4024,2,2,41,0.004889117,Loss Tv_Remote,Training
4025,2,2,41,0.3971346,Loss Tv_Remote,Validation
4026,2,2,41,1.0,Accuracy Tv_Remote,Training
4027,2,2,41,1.0,Accuracy Tv_Remote,Validation
4028,2,2,41,0.0029166185,Loss Wine_Glass,Training
4029,2,2,41,0.132808,Loss Wine_Glass,Validation
4030,2,2,41,1.0,Accuracy Wine_Glass,Training
4031,2,2,41,1.0,Accuracy Wine_Glass,Validation
4032,2,2,42,0.0036161907,Loss,Training
4033,2,2,42,0.3959594,Loss,Validation
4034,2,2,42,1.0,Accuracy,Training
4035,2,2,42,0.89269555,Accuracy,Validation
4036,2,2,42,0.0021867587,Loss Bench,Training
4037,2,2,42,0.31739375,Loss Bench,Validation
4038,2,2,42,1.0,Accuracy Bench,Training
4039,2,2,42,0.8979592,Accuracy Bench,Validation
4040,2,2,42,0.0025347434,Loss Bicycle,Training
4041,2,2,42,0.018926408,Loss Bicycle,Validation
4042,2,2,42,1.0,Accuracy Bicycle,Training
4043,2,2,42,1.0,Accuracy Bicycle,Validation
4044,2,2,42,0.0026836996,Loss Book,Training
4045,2,2,42,0.46561408,Loss Book,Validation
4046,2,2,42,1.0,Accuracy Book,Training
4047,2,2,42,0.7933884,Accuracy Book,Validation
4048,2,2,42,0.006039971,Loss Bottle,Training
4049,2,2,42,0.07451117,Loss Bottle,Validation
4050,2,2,42,1.0,Accuracy Bottle,Training
4051,2,2,42,1.0,Accuracy Bottle,Validation
4052,2,2,42,0.0018621968,Loss Bowl,Training
4053,2,2,42,0.22047348,Loss Bowl,Validation
4054,2,2,42,1.0,Accuracy Bowl,Training
4055,2,2,42,1.0,Accuracy Bowl,Validation
4056,2,2,42,0.0013203083,Loss Car,Training
4057,2,2,42,0.09733238,Loss Car,Validation
4058,2,2,42,1.0,Accuracy Car,Training
4059,2,2,42,1.0,Accuracy Car,Validation
4060,2,2,42,0.0034570743,Loss Cell_Phone,Training
4061,2,2,42,1.0724266,Loss Cell_Phone,Validation
4062,2,2,42,1.0,Accuracy Cell_Phone,Training
4063,2,2,42,0.6165413,Accuracy Cell_Phone,Validation
4064,2,2,42,0.0038491334,Loss Chair,Training
4065,2,2,42,0.07442449,Loss Chair,Validation
4066,2,2,42,1.0,Accuracy Chair,Training
4067,2,2,42,1.0,Accuracy Chair,Validation
4068,2,2,42,0.0028236113,Loss Clock,Training
4069,2,2,42,0.55117106,Loss Clock,Validation
4070,2,2,42,1.0,Accuracy Clock,Training
4071,2,2,42,0.9423077,Accuracy Clock,Validation
4072,2,2,42,0.0032561223,Loss Computer_Mouse,Training
4073,2,2,42,0.015773837,Loss Computer_Mouse,Validation
4074,2,2,42,1.0,Accuracy Computer_Mouse,Training
4075,2,2,42,1.0,Accuracy Computer_Mouse,Validation
4076,2,2,42,0.003486405,Loss Cup,Training
4077,2,2,42,0.8630415,Loss Cup,Validation
4078,2,2,42,1.0,Accuracy Cup,Training
4079,2,2,42,0.676259,Accuracy Cup,Validation
4080,2,2,42,0.0036114594,Loss Fork,Training
4081,2,2,42,0.28428912,Loss Fork,Validation
4082,2,2,42,1.0,Accuracy Fork,Training
4083,2,2,42,0.8832117,Accuracy Fork,Validation
4084,2,2,42,0.00654292,Loss Keyboard,Training
4085,2,2,42,0.16107067,Loss Keyboard,Validation
4086,2,2,42,1.0,Accuracy Keyboard,Training
4087,2,2,42,1.0,Accuracy Keyboard,Validation
4088,2,2,42,0.0051347897,Loss Knife,Training
4089,2,2,42,0.3555011,Loss Knife,Validation
4090,2,2,42,1.0,Accuracy Knife,Training
4091,2,2,42,0.85925925,Accuracy Knife,Validation
4092,2,2,42,0.004511874,Loss Laptop,Training
4093,2,2,42,0.06366846,Loss Laptop,Validation
4094,2,2,42,1.0,Accuracy Laptop,Training
4095,2,2,42,1.0,Accuracy Laptop,Validation
4096,2,2,42,0.006900087,Loss Motorcycle,Training
4097,2,2,42,0.06847361,Loss Motorcycle,Validation
4098,2,2,42,1.0,Accuracy Motorcycle,Training
4099,2,2,42,1.0,Accuracy Motorcycle,Validation
4100,2,2,42,0.002085652,Loss Potted_Plant,Training
4101,2,2,42,0.1656886,Loss Potted_Plant,Validation
4102,2,2,42,1.0,Accuracy Potted_Plant,Training
4103,2,2,42,1.0,Accuracy Potted_Plant,Validation
4104,2,2,42,0.0060258578,Loss Spoon,Training
4105,2,2,42,1.6767174,Loss Spoon,Validation
4106,2,2,42,1.0,Accuracy Spoon,Training
4107,2,2,42,0.29655173,Accuracy Spoon,Validation
4108,2,2,42,0.0028880099,Loss Sports_Ball,Training
4109,2,2,42,1.1192484,Loss Sports_Ball,Validation
4110,2,2,42,1.0,Accuracy Sports_Ball,Training
4111,2,2,42,0.7753623,Accuracy Sports_Ball,Validation
4112,2,2,42,0.001918657,Loss Tie,Training
4113,2,2,42,0.6203731,Loss Tie,Validation
4114,2,2,42,1.0,Accuracy Tie,Training
4115,2,2,42,0.8057554,Accuracy Tie,Validation
4116,2,2,42,0.0037685581,Loss Traffic_Light,Training
4117,2,2,42,0.33122146,Loss Traffic_Light,Validation
4118,2,2,42,1.0,Accuracy Traffic_Light,Training
4119,2,2,42,0.98540145,Accuracy Traffic_Light,Validation
4120,2,2,42,0.003871274,Loss Tv_Remote,Training
4121,2,2,42,0.3718803,Loss Tv_Remote,Validation
4122,2,2,42,1.0,Accuracy Tv_Remote,Training
4123,2,2,42,1.0,Accuracy Tv_Remote,Validation
4124,2,2,42,0.0024132219,Loss Wine_Glass,Training
4125,2,2,42,0.11784448,Loss Wine_Glass,Validation
4126,2,2,42,1.0,Accuracy Wine_Glass,Training
4127,2,2,42,1.0,Accuracy Wine_Glass,Validation
4128,2,2,43,0.0034675016,Loss,Training
4129,2,2,43,0.35689545,Loss,Validation
4130,2,2,43,1.0,Accuracy,Training
4131,2,2,43,0.91591495,Accuracy,Validation
4132,2,2,43,0.0021376752,Loss Bench,Training
4133,2,2,43,0.2757356,Loss Bench,Validation
4134,2,2,43,1.0,Accuracy Bench,Training
4135,2,2,43,0.85714287,Accuracy Bench,Validation
4136,2,2,43,0.0039553195,Loss Bicycle,Training
4137,2,2,43,0.011236857,Loss Bicycle,Validation
4138,2,2,43,1.0,Accuracy Bicycle,Training
4139,2,2,43,1.0,Accuracy Bicycle,Validation
4140,2,2,43,0.0036424925,Loss Book,Training
4141,2,2,43,0.3730157,Loss Book,Validation
4142,2,2,43,1.0,Accuracy Book,Training
4143,2,2,43,0.7785235,Accuracy Book,Validation
4144,2,2,43,0.0059392904,Loss Bottle,Training
4145,2,2,43,0.07041095,Loss Bottle,Validation
4146,2,2,43,1.0,Accuracy Bottle,Training
4147,2,2,43,1.0,Accuracy Bottle,Validation
4148,2,2,43,0.0022565238,Loss Bowl,Training
4149,2,2,43,0.29563537,Loss Bowl,Validation
4150,2,2,43,1.0,Accuracy Bowl,Training
4151,2,2,43,1.0,Accuracy Bowl,Validation
4152,2,2,43,0.0030012866,Loss Car,Training
4153,2,2,43,0.048474476,Loss Car,Validation
4154,2,2,43,1.0,Accuracy Car,Training
4155,2,2,43,1.0,Accuracy Car,Validation
4156,2,2,43,0.0059486744,Loss Cell_Phone,Training
4157,2,2,43,0.8838009,Loss Cell_Phone,Validation
4158,2,2,43,1.0,Accuracy Cell_Phone,Training
4159,2,2,43,0.67346936,Accuracy Cell_Phone,Validation
4160,2,2,43,0.0041191382,Loss Chair,Training
4161,2,2,43,0.043328933,Loss Chair,Validation
4162,2,2,43,1.0,Accuracy Chair,Training
4163,2,2,43,1.0,Accuracy Chair,Validation
4164,2,2,43,0.0021479,Loss Clock,Training
4165,2,2,43,0.5666229,Loss Clock,Validation
4166,2,2,43,1.0,Accuracy Clock,Training
4167,2,2,43,0.9237288,Accuracy Clock,Validation
4168,2,2,43,0.0027014252,Loss Computer_Mouse,Training
4169,2,2,43,0.018050158,Loss Computer_Mouse,Validation
4170,2,2,43,1.0,Accuracy Computer_Mouse,Training
4171,2,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,2,43,0.0028644816,Loss Cup,Training
4173,2,2,43,0.52904344,Loss Cup,Validation
4174,2,2,43,1.0,Accuracy Cup,Training
4175,2,2,43,0.9197531,Accuracy Cup,Validation
4176,2,2,43,0.0035000858,Loss Fork,Training
4177,2,2,43,0.21438415,Loss Fork,Validation
4178,2,2,43,1.0,Accuracy Fork,Training
4179,2,2,43,0.9496403,Accuracy Fork,Validation
4180,2,2,43,0.006774366,Loss Keyboard,Training
4181,2,2,43,0.22691391,Loss Keyboard,Validation
4182,2,2,43,1.0,Accuracy Keyboard,Training
4183,2,2,43,1.0,Accuracy Keyboard,Validation
4184,2,2,43,0.0048478753,Loss Knife,Training
4185,2,2,43,0.42422193,Loss Knife,Validation
4186,2,2,43,1.0,Accuracy Knife,Training
4187,2,2,43,0.91851854,Accuracy Knife,Validation
4188,2,2,43,0.0027445336,Loss Laptop,Training
4189,2,2,43,0.05103306,Loss Laptop,Validation
4190,2,2,43,1.0,Accuracy Laptop,Training
4191,2,2,43,1.0,Accuracy Laptop,Validation
4192,2,2,43,0.0030868328,Loss Motorcycle,Training
4193,2,2,43,0.074602775,Loss Motorcycle,Validation
4194,2,2,43,1.0,Accuracy Motorcycle,Training
4195,2,2,43,1.0,Accuracy Motorcycle,Validation
4196,2,2,43,0.0024117234,Loss Potted_Plant,Training
4197,2,2,43,0.17224146,Loss Potted_Plant,Validation
4198,2,2,43,1.0,Accuracy Potted_Plant,Training
4199,2,2,43,1.0,Accuracy Potted_Plant,Validation
4200,2,2,43,0.003819882,Loss Spoon,Training
4201,2,2,43,1.5403517,Loss Spoon,Validation
4202,2,2,43,1.0,Accuracy Spoon,Training
4203,2,2,43,0.35766423,Accuracy Spoon,Validation
4204,2,2,43,0.0030239124,Loss Sports_Ball,Training
4205,2,2,43,0.9859014,Loss Sports_Ball,Validation
4206,2,2,43,1.0,Accuracy Sports_Ball,Training
4207,2,2,43,0.8181818,Accuracy Sports_Ball,Validation
4208,2,2,43,0.0018297074,Loss Tie,Training
4209,2,2,43,0.5496007,Loss Tie,Validation
4210,2,2,43,1.0,Accuracy Tie,Training
4211,2,2,43,0.9166667,Accuracy Tie,Validation
4212,2,2,43,0.00293545,Loss Traffic_Light,Training
4213,2,2,43,0.38003865,Loss Traffic_Light,Validation
4214,2,2,43,1.0,Accuracy Traffic_Light,Training
4215,2,2,43,0.9527559,Accuracy Traffic_Light,Validation
4216,2,2,43,0.0038537248,Loss Tv_Remote,Training
4217,2,2,43,0.3579252,Loss Tv_Remote,Validation
4218,2,2,43,1.0,Accuracy Tv_Remote,Training
4219,2,2,43,1.0,Accuracy Tv_Remote,Validation
4220,2,2,43,0.0022102387,Loss Wine_Glass,Training
4221,2,2,43,0.11602532,Loss Wine_Glass,Validation
4222,2,2,43,1.0,Accuracy Wine_Glass,Training
4223,2,2,43,1.0,Accuracy Wine_Glass,Validation
4224,2,2,44,0.0036902344,Loss,Training
4225,2,2,44,0.36036977,Loss,Validation
4226,2,2,44,1.0,Accuracy,Training
4227,2,2,44,0.9109502,Accuracy,Validation
4228,2,2,44,0.003761835,Loss Bench,Training
4229,2,2,44,0.41321427,Loss Bench,Validation
4230,2,2,44,1.0,Accuracy Bench,Training
4231,2,2,44,0.78723407,Accuracy Bench,Validation
4232,2,2,44,0.0036499624,Loss Bicycle,Training
4233,2,2,44,0.0099613555,Loss Bicycle,Validation
4234,2,2,44,1.0,Accuracy Bicycle,Training
4235,2,2,44,1.0,Accuracy Bicycle,Validation
4236,2,2,44,0.0036837284,Loss Book,Training
4237,2,2,44,0.36454338,Loss Book,Validation
4238,2,2,44,1.0,Accuracy Book,Training
4239,2,2,44,0.80487806,Accuracy Book,Validation
4240,2,2,44,0.0037795545,Loss Bottle,Training
4241,2,2,44,0.07271837,Loss Bottle,Validation
4242,2,2,44,1.0,Accuracy Bottle,Training
4243,2,2,44,1.0,Accuracy Bottle,Validation
4244,2,2,44,0.0021761572,Loss Bowl,Training
4245,2,2,44,0.23842767,Loss Bowl,Validation
4246,2,2,44,1.0,Accuracy Bowl,Training
4247,2,2,44,1.0,Accuracy Bowl,Validation
4248,2,2,44,0.0020737827,Loss Car,Training
4249,2,2,44,0.08669365,Loss Car,Validation
4250,2,2,44,1.0,Accuracy Car,Training
4251,2,2,44,1.0,Accuracy Car,Validation
4252,2,2,44,0.008480933,Loss Cell_Phone,Training
4253,2,2,44,0.7959836,Loss Cell_Phone,Validation
4254,2,2,44,1.0,Accuracy Cell_Phone,Training
4255,2,2,44,0.72789115,Accuracy Cell_Phone,Validation
4256,2,2,44,0.0029943676,Loss Chair,Training
4257,2,2,44,0.07160372,Loss Chair,Validation
4258,2,2,44,1.0,Accuracy Chair,Training
4259,2,2,44,1.0,Accuracy Chair,Validation
4260,2,2,44,0.0019347697,Loss Clock,Training
4261,2,2,44,0.41644675,Loss Clock,Validation
4262,2,2,44,1.0,Accuracy Clock,Training
4263,2,2,44,0.9541985,Accuracy Clock,Validation
4264,2,2,44,0.0013256074,Loss Computer_Mouse,Training
4265,2,2,44,0.014203092,Loss Computer_Mouse,Validation
4266,2,2,44,1.0,Accuracy Computer_Mouse,Training
