,seed,examples_per_class,epoch,value,metric,split
3373,1,8,40,1.3562727,Loss Give_Way_Sign,Validation
3374,1,8,40,0.9736842,Accuracy Give_Way_Sign,Training
3375,1,8,40,0.45714286,Accuracy Give_Way_Sign,Validation
3376,1,8,40,0.21441627,Loss Highway_Exit_In_100M_Sign,Training
3377,1,8,40,1.1818085,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,8,40,0.98657715,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,8,40,0.53896105,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,8,40,0.25760704,Loss Highway_Exit_In_200M_Sign,Training
3381,1,8,40,0.5415101,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,8,40,0.993865,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,8,40,0.75757575,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,8,40,0.19930492,Loss Highway_Exit_In_300M_Sign,Training
3385,1,8,40,0.6754318,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,8,40,0.99346405,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,8,40,0.60714287,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,8,40,0.0838577,Loss Highway_Exit_Sign,Training
3389,1,8,40,0.40467873,Loss Highway_Exit_Sign,Validation
3390,1,8,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,1,8,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,1,8,40,0.22267176,Loss Mandatory_Direction_Sign,Training
3393,1,8,40,1.3076233,Loss Mandatory_Direction_Sign,Validation
3394,1,8,40,0.9764706,Accuracy Mandatory_Direction_Sign,Training
3395,1,8,40,0.5125,Accuracy Mandatory_Direction_Sign,Validation
3396,1,8,40,0.1503079,Loss No_Entry_Sign,Training
3397,1,8,40,0.6942988,Loss No_Entry_Sign,Validation
3398,1,8,40,1.0,Accuracy No_Entry_Sign,Training
3399,1,8,40,0.83766234,Accuracy No_Entry_Sign,Validation
3400,1,8,40,0.35005057,Loss No_Overtaking_Sign,Training
3401,1,8,40,0.34166285,Loss No_Overtaking_Sign,Validation
3402,1,8,40,0.9578313,Accuracy No_Overtaking_Sign,Training
3403,1,8,40,0.93333334,Accuracy No_Overtaking_Sign,Validation
3404,1,8,40,0.13429943,Loss No_Parking_Sign,Training
3405,1,8,40,0.8540728,Loss No_Parking_Sign,Validation
3406,1,8,40,0.9869281,Accuracy No_Parking_Sign,Training
3407,1,8,40,0.7070064,Accuracy No_Parking_Sign,Validation
3408,1,8,40,0.075217806,Loss Parking_Sign,Training
3409,1,8,40,2.357321,Loss Parking_Sign,Validation
3410,1,8,40,1.0,Accuracy Parking_Sign,Training
3411,1,8,40,0.42168674,Accuracy Parking_Sign,Validation
3412,1,8,40,0.1539854,Loss Pedestrian_Zone_Sign,Training
3413,1,8,40,0.6332477,Loss Pedestrian_Zone_Sign,Validation
3414,1,8,40,0.98224854,Accuracy Pedestrian_Zone_Sign,Training
3415,1,8,40,0.79096043,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,8,40,0.15362467,Loss Priority_Road_Sign,Training
3417,1,8,40,0.11042101,Loss Priority_Road_Sign,Validation
3418,1,8,40,0.97849464,Accuracy Priority_Road_Sign,Training
3419,1,8,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,1,8,40,0.0833624,Loss Speed_Limit_30_Sign,Training
3421,1,8,40,0.4035572,Loss Speed_Limit_30_Sign,Validation
3422,1,8,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,1,8,40,0.9130435,Accuracy Speed_Limit_30_Sign,Validation
3424,1,8,40,0.33236608,Loss Speed_Limit_80_Sign,Training
3425,1,8,40,1.2125331,Loss Speed_Limit_80_Sign,Validation
3426,1,8,40,0.95394737,Accuracy Speed_Limit_80_Sign,Training
3427,1,8,40,0.5273973,Accuracy Speed_Limit_80_Sign,Validation
3428,1,8,40,0.31051138,Loss Speed_Limit_100_Sign,Training
3429,1,8,40,0.6852105,Loss Speed_Limit_100_Sign,Validation
3430,1,8,40,0.97590363,Accuracy Speed_Limit_100_Sign,Training
3431,1,8,40,0.86585367,Accuracy Speed_Limit_100_Sign,Validation
3432,1,8,40,0.22330974,Loss Speed_Limit_120_Sign,Training
3433,1,8,40,0.9103528,Loss Speed_Limit_120_Sign,Validation
3434,1,8,40,0.9655172,Accuracy Speed_Limit_120_Sign,Training
3435,1,8,40,0.81632656,Accuracy Speed_Limit_120_Sign,Validation
3436,1,8,40,0.2643749,Loss Traffic_Banned_Sign,Training
3437,1,8,40,0.63577044,Loss Traffic_Banned_Sign,Validation
3438,1,8,40,0.9423077,Accuracy Traffic_Banned_Sign,Training
3439,1,8,40,0.9467456,Accuracy Traffic_Banned_Sign,Validation
3440,1,8,40,0.22863188,Loss Work_Zone_Sign,Training
3441,1,8,40,0.98065645,Loss Work_Zone_Sign,Validation
3442,1,8,40,0.986014,Accuracy Work_Zone_Sign,Training
3443,1,8,40,0.5693431,Accuracy Work_Zone_Sign,Validation
3444,1,8,41,0.18852618,Loss,Training
3445,1,8,41,0.7897768,Loss,Validation
3446,1,8,41,0.98581207,Accuracy,Training
3447,1,8,41,0.76526606,Accuracy,Validation
3448,1,8,41,0.24909896,Loss Attention_Zone_Sign,Training
3449,1,8,41,0.94898957,Loss Attention_Zone_Sign,Validation
3450,1,8,41,0.98101264,Accuracy Attention_Zone_Sign,Training
3451,1,8,41,0.7409639,Accuracy Attention_Zone_Sign,Validation
3452,1,8,41,0.18647073,Loss End_Of_Restriction_Sign,Training
3453,1,8,41,0.5351844,Loss End_Of_Restriction_Sign,Validation
3454,1,8,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,1,8,41,0.75308645,Accuracy End_Of_Restriction_Sign,Validation
3456,1,8,41,0.09286221,Loss Give_Way_Sign,Training
3457,1,8,41,1.1957676,Loss Give_Way_Sign,Validation
3458,1,8,41,0.99418604,Accuracy Give_Way_Sign,Training
3459,1,8,41,0.627907,Accuracy Give_Way_Sign,Validation
3460,1,8,41,0.21872373,Loss Highway_Exit_In_100M_Sign,Training
3461,1,8,41,1.1224978,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,8,41,0.9864865,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,8,41,0.5868263,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,8,41,0.21308556,Loss Highway_Exit_In_200M_Sign,Training
3465,1,8,41,0.59487325,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,8,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,8,41,0.69736844,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,8,41,0.17614286,Loss Highway_Exit_In_300M_Sign,Training
3469,1,8,41,0.62620443,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,8,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,8,41,0.5511364,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,8,41,0.07772281,Loss Highway_Exit_Sign,Training
3473,1,8,41,0.39374793,Loss Highway_Exit_Sign,Validation
3474,1,8,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,1,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,1,8,41,0.19948757,Loss Mandatory_Direction_Sign,Training
3477,1,8,41,1.3551409,Loss Mandatory_Direction_Sign,Validation
3478,1,8,41,0.9811321,Accuracy Mandatory_Direction_Sign,Training
3479,1,8,41,0.5868263,Accuracy Mandatory_Direction_Sign,Validation
3480,1,8,41,0.13259938,Loss No_Entry_Sign,Training
3481,1,8,41,0.60439366,Loss No_Entry_Sign,Validation
3482,1,8,41,1.0,Accuracy No_Entry_Sign,Training
3483,1,8,41,0.89830506,Accuracy No_Entry_Sign,Validation
3484,1,8,41,0.33431268,Loss No_Overtaking_Sign,Training
3485,1,8,41,0.3757247,Loss No_Overtaking_Sign,Validation
3486,1,8,41,0.95454544,Accuracy No_Overtaking_Sign,Training
3487,1,8,41,0.91612905,Accuracy No_Overtaking_Sign,Validation
3488,1,8,41,0.13036574,Loss No_Parking_Sign,Training
3489,1,8,41,0.9780617,Loss No_Parking_Sign,Validation
3490,1,8,41,0.99270076,Accuracy No_Parking_Sign,Training
3491,1,8,41,0.7222222,Accuracy No_Parking_Sign,Validation
3492,1,8,41,0.08230651,Loss Parking_Sign,Training
3493,1,8,41,2.1649694,Loss Parking_Sign,Validation
3494,1,8,41,1.0,Accuracy Parking_Sign,Training
3495,1,8,41,0.55625,Accuracy Parking_Sign,Validation
3496,1,8,41,0.115562946,Loss Pedestrian_Zone_Sign,Training
3497,1,8,41,0.6891204,Loss Pedestrian_Zone_Sign,Validation
3498,1,8,41,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
3499,1,8,41,0.76969695,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,8,41,0.1334178,Loss Priority_Road_Sign,Training
3501,1,8,41,0.10966783,Loss Priority_Road_Sign,Validation
3502,1,8,41,0.9935065,Accuracy Priority_Road_Sign,Training
3503,1,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,1,8,41,0.08990767,Loss Speed_Limit_30_Sign,Training
3505,1,8,41,0.45861152,Loss Speed_Limit_30_Sign,Validation
3506,1,8,41,0.9943182,Accuracy Speed_Limit_30_Sign,Training
3507,1,8,41,0.8590604,Accuracy Speed_Limit_30_Sign,Validation
3508,1,8,41,0.30860248,Loss Speed_Limit_80_Sign,Training
3509,1,8,41,0.94494534,Loss Speed_Limit_80_Sign,Validation
3510,1,8,41,0.9583333,Accuracy Speed_Limit_80_Sign,Training
3511,1,8,41,0.6216216,Accuracy Speed_Limit_80_Sign,Validation
3512,1,8,41,0.40653682,Loss Speed_Limit_100_Sign,Training
3513,1,8,41,0.5160299,Loss Speed_Limit_100_Sign,Validation
3514,1,8,41,0.9605263,Accuracy Speed_Limit_100_Sign,Training
3515,1,8,41,0.92391306,Accuracy Speed_Limit_100_Sign,Validation
3516,1,8,41,0.1691768,Loss Speed_Limit_120_Sign,Training
3517,1,8,41,0.8176613,Loss Speed_Limit_120_Sign,Validation
3518,1,8,41,0.9856115,Accuracy Speed_Limit_120_Sign,Training
3519,1,8,41,0.7972973,Accuracy Speed_Limit_120_Sign,Validation
3520,1,8,41,0.24134368,Loss Traffic_Banned_Sign,Training
3521,1,8,41,0.56990224,Loss Traffic_Banned_Sign,Validation
3522,1,8,41,0.964497,Accuracy Traffic_Banned_Sign,Training
3523,1,8,41,0.9378882,Accuracy Traffic_Banned_Sign,Validation
3524,1,8,41,0.21279655,Loss Work_Zone_Sign,Training
3525,1,8,41,0.7940418,Loss Work_Zone_Sign,Validation
3526,1,8,41,0.9757576,Accuracy Work_Zone_Sign,Training
3527,1,8,41,0.7588235,Accuracy Work_Zone_Sign,Validation
3528,1,8,42,0.18526898,Loss,Training
3529,1,8,42,0.8491626,Loss,Validation
3530,1,8,42,0.9863445,Accuracy,Training
3531,1,8,42,0.7256913,Accuracy,Validation
3532,1,8,42,0.22654164,Loss Attention_Zone_Sign,Training
3533,1,8,42,1.0144907,Loss Attention_Zone_Sign,Validation
3534,1,8,42,0.9932886,Accuracy Attention_Zone_Sign,Training
3535,1,8,42,0.6100629,Accuracy Attention_Zone_Sign,Validation
3536,1,8,42,0.25540435,Loss End_Of_Restriction_Sign,Training
3537,1,8,42,0.3935432,Loss End_Of_Restriction_Sign,Validation
3538,1,8,42,0.95454544,Accuracy End_Of_Restriction_Sign,Training
3539,1,8,42,0.8819444,Accuracy End_Of_Restriction_Sign,Validation
3540,1,8,42,0.095408775,Loss Give_Way_Sign,Training
3541,1,8,42,1.4332303,Loss Give_Way_Sign,Validation
3542,1,8,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,8,42,0.5263158,Accuracy Give_Way_Sign,Validation
3544,1,8,42,0.2160445,Loss Highway_Exit_In_100M_Sign,Training
3545,1,8,42,0.9502604,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,8,42,0.9879518,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,8,42,0.64,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,8,42,0.23657243,Loss Highway_Exit_In_200M_Sign,Training
3549,1,8,42,0.5431675,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,8,42,0.9751553,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,8,42,0.7848101,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,8,42,0.18515965,Loss Highway_Exit_In_300M_Sign,Training
3553,1,8,42,0.77060413,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,8,42,0.99358976,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,8,42,0.46357617,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,8,42,0.08385693,Loss Highway_Exit_Sign,Training
3557,1,8,42,0.37551975,Loss Highway_Exit_Sign,Validation
3558,1,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,1,8,42,0.19894175,Loss Mandatory_Direction_Sign,Training
3561,1,8,42,1.2651762,Loss Mandatory_Direction_Sign,Validation
3562,1,8,42,0.9818182,Accuracy Mandatory_Direction_Sign,Training
3563,1,8,42,0.5263158,Accuracy Mandatory_Direction_Sign,Validation
3564,1,8,42,0.11754785,Loss No_Entry_Sign,Training
3565,1,8,42,0.6239299,Loss No_Entry_Sign,Validation
3566,1,8,42,1.0,Accuracy No_Entry_Sign,Training
3567,1,8,42,0.8741259,Accuracy No_Entry_Sign,Validation
3568,1,8,42,0.32599327,Loss No_Overtaking_Sign,Training
3569,1,8,42,0.37053883,Loss No_Overtaking_Sign,Validation
3570,1,8,42,0.9722222,Accuracy No_Overtaking_Sign,Training
3571,1,8,42,0.9491525,Accuracy No_Overtaking_Sign,Validation
3572,1,8,42,0.11644235,Loss No_Parking_Sign,Training
3573,1,8,42,0.80209327,Loss No_Parking_Sign,Validation
3574,1,8,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,8,42,0.6818182,Accuracy No_Parking_Sign,Validation
3576,1,8,42,0.070683226,Loss Parking_Sign,Training
3577,1,8,42,2.3421764,Loss Parking_Sign,Validation
3578,1,8,42,0.9885057,Accuracy Parking_Sign,Training
3579,1,8,42,0.41509435,Accuracy Parking_Sign,Validation
3580,1,8,42,0.11382036,Loss Pedestrian_Zone_Sign,Training
3581,1,8,42,0.84389967,Loss Pedestrian_Zone_Sign,Validation
3582,1,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,1,8,42,0.71428573,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,8,42,0.15877229,Loss Priority_Road_Sign,Training
3585,1,8,42,0.07942713,Loss Priority_Road_Sign,Validation
3586,1,8,42,0.9886364,Accuracy Priority_Road_Sign,Training
3587,1,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,1,8,42,0.07279353,Loss Speed_Limit_30_Sign,Training
3589,1,8,42,0.4839779,Loss Speed_Limit_30_Sign,Validation
3590,1,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,8,42,0.8817204,Accuracy Speed_Limit_30_Sign,Validation
3592,1,8,42,0.3117977,Loss Speed_Limit_80_Sign,Training
3593,1,8,42,1.3534776,Loss Speed_Limit_80_Sign,Validation
3594,1,8,42,0.9480519,Accuracy Speed_Limit_80_Sign,Training
3595,1,8,42,0.35869566,Accuracy Speed_Limit_80_Sign,Validation
3596,1,8,42,0.3398364,Loss Speed_Limit_100_Sign,Training
3597,1,8,42,0.5570743,Loss Speed_Limit_100_Sign,Validation
3598,1,8,42,0.98802394,Accuracy Speed_Limit_100_Sign,Training
3599,1,8,42,0.875817,Accuracy Speed_Limit_100_Sign,Validation
3600,1,8,42,0.17909758,Loss Speed_Limit_120_Sign,Training
3601,1,8,42,1.2368939,Loss Speed_Limit_120_Sign,Validation
3602,1,8,42,0.9882353,Accuracy Speed_Limit_120_Sign,Training
3603,1,8,42,0.7385621,Accuracy Speed_Limit_120_Sign,Validation
3604,1,8,42,0.20576853,Loss Traffic_Banned_Sign,Training
3605,1,8,42,0.58155715,Loss Traffic_Banned_Sign,Validation
3606,1,8,42,0.97315437,Accuracy Traffic_Banned_Sign,Training
3607,1,8,42,0.9310345,Accuracy Traffic_Banned_Sign,Validation
3608,1,8,42,0.1948965,Loss Work_Zone_Sign,Training
3609,1,8,42,0.9622129,Loss Work_Zone_Sign,Validation
3610,1,8,42,0.9937107,Accuracy Work_Zone_Sign,Training
3611,1,8,42,0.66049385,Accuracy Work_Zone_Sign,Validation
3612,1,8,43,0.1771747,Loss,Training
3613,1,8,43,0.80879766,Loss,Validation
3614,1,8,43,0.9847744,Accuracy,Training
3615,1,8,43,0.747492,Accuracy,Validation
3616,1,8,43,0.17727047,Loss Attention_Zone_Sign,Training
3617,1,8,43,0.86586255,Loss Attention_Zone_Sign,Validation
3618,1,8,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,1,8,43,0.6966292,Accuracy Attention_Zone_Sign,Validation
3620,1,8,43,0.2070442,Loss End_Of_Restriction_Sign,Training
3621,1,8,43,0.4335718,Loss End_Of_Restriction_Sign,Validation
3622,1,8,43,0.9559748,Accuracy End_Of_Restriction_Sign,Training
3623,1,8,43,0.85465115,Accuracy End_Of_Restriction_Sign,Validation
3624,1,8,43,0.11739265,Loss Give_Way_Sign,Training
3625,1,8,43,1.1530073,Loss Give_Way_Sign,Validation
3626,1,8,43,0.9925373,Accuracy Give_Way_Sign,Training
3627,1,8,43,0.5755814,Accuracy Give_Way_Sign,Validation
3628,1,8,43,0.19417125,Loss Highway_Exit_In_100M_Sign,Training
3629,1,8,43,0.93297863,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,8,43,0.9748428,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,8,43,0.6351351,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,8,43,0.24293432,Loss Highway_Exit_In_200M_Sign,Training
3633,1,8,43,0.6357349,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,8,43,0.96644294,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,8,43,0.67701864,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,8,43,0.21384028,Loss Highway_Exit_In_300M_Sign,Training
3637,1,8,43,0.6637913,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,8,43,0.9705882,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,8,43,0.64827585,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,8,43,0.069817096,Loss Highway_Exit_Sign,Training
3641,1,8,43,0.29760012,Loss Highway_Exit_Sign,Validation
3642,1,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,1,8,43,0.19220388,Loss Mandatory_Direction_Sign,Training
3645,1,8,43,1.145379,Loss Mandatory_Direction_Sign,Validation
3646,1,8,43,0.99421966,Accuracy Mandatory_Direction_Sign,Training
3647,1,8,43,0.6486486,Accuracy Mandatory_Direction_Sign,Validation
3648,1,8,43,0.1001291,Loss No_Entry_Sign,Training
3649,1,8,43,0.5985628,Loss No_Entry_Sign,Validation
3650,1,8,43,0.9935065,Accuracy No_Entry_Sign,Training
3651,1,8,43,0.9261745,Accuracy No_Entry_Sign,Validation
3652,1,8,43,0.31917167,Loss No_Overtaking_Sign,Training
3653,1,8,43,0.36235026,Loss No_Overtaking_Sign,Validation
3654,1,8,43,0.98039216,Accuracy No_Overtaking_Sign,Training
3655,1,8,43,0.9298246,Accuracy No_Overtaking_Sign,Validation
3656,1,8,43,0.11215095,Loss No_Parking_Sign,Training
3657,1,8,43,0.96071583,Loss No_Parking_Sign,Validation
3658,1,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,8,43,0.62643677,Accuracy No_Parking_Sign,Validation
3660,1,8,43,0.061053574,Loss Parking_Sign,Training
3661,1,8,43,2.3337407,Loss Parking_Sign,Validation
3662,1,8,43,0.9939759,Accuracy Parking_Sign,Training
3663,1,8,43,0.4698795,Accuracy Parking_Sign,Validation
3664,1,8,43,0.118477896,Loss Pedestrian_Zone_Sign,Training
3665,1,8,43,0.86668295,Loss Pedestrian_Zone_Sign,Validation
3666,1,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,8,43,0.70394737,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,8,43,0.15586433,Loss Priority_Road_Sign,Training
3669,1,8,43,0.083394274,Loss Priority_Road_Sign,Validation
3670,1,8,43,0.9764706,Accuracy Priority_Road_Sign,Training
3671,1,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,1,8,43,0.08092703,Loss Speed_Limit_30_Sign,Training
3673,1,8,43,0.44827375,Loss Speed_Limit_30_Sign,Validation
3674,1,8,43,0.994709,Accuracy Speed_Limit_30_Sign,Training
3675,1,8,43,0.8880597,Accuracy Speed_Limit_30_Sign,Validation
3676,1,8,43,0.26134425,Loss Speed_Limit_80_Sign,Training
3677,1,8,43,1.1703659,Loss Speed_Limit_80_Sign,Validation
3678,1,8,43,0.98101264,Accuracy Speed_Limit_80_Sign,Training
3679,1,8,43,0.55921054,Accuracy Speed_Limit_80_Sign,Validation
3680,1,8,43,0.28971455,Loss Speed_Limit_100_Sign,Training
3681,1,8,43,0.53958607,Loss Speed_Limit_100_Sign,Validation
3682,1,8,43,0.987013,Accuracy Speed_Limit_100_Sign,Training
3683,1,8,43,0.8050314,Accuracy Speed_Limit_100_Sign,Validation
3684,1,8,43,0.18835072,Loss Speed_Limit_120_Sign,Training
3685,1,8,43,1.1508431,Loss Speed_Limit_120_Sign,Validation
3686,1,8,43,0.9823529,Accuracy Speed_Limit_120_Sign,Training
3687,1,8,43,0.6683938,Accuracy Speed_Limit_120_Sign,Validation
3688,1,8,43,0.22666563,Loss Traffic_Banned_Sign,Training
3689,1,8,43,0.56914556,Loss Traffic_Banned_Sign,Validation
3690,1,8,43,0.9708029,Accuracy Traffic_Banned_Sign,Training
3691,1,8,43,1.0,Accuracy Traffic_Banned_Sign,Validation
3692,1,8,43,0.21496986,Loss Work_Zone_Sign,Training
3693,1,8,43,0.9643661,Loss Work_Zone_Sign,Validation
3694,1,8,43,0.9806452,Accuracy Work_Zone_Sign,Training
3695,1,8,43,0.6369427,Accuracy Work_Zone_Sign,Validation
3696,1,8,44,0.16526467,Loss,Training
3697,1,8,44,0.8012236,Loss,Validation
3698,1,8,44,0.9919163,Accuracy,Training
3699,1,8,44,0.7366764,Accuracy,Validation
3700,1,8,44,0.22364955,Loss Attention_Zone_Sign,Training
3701,1,8,44,0.88828397,Loss Attention_Zone_Sign,Validation
3702,1,8,44,0.994382,Accuracy Attention_Zone_Sign,Training
3703,1,8,44,0.6597222,Accuracy Attention_Zone_Sign,Validation
3704,1,8,44,0.19997275,Loss End_Of_Restriction_Sign,Training
3705,1,8,44,0.56297016,Loss End_Of_Restriction_Sign,Validation
3706,1,8,44,0.97530866,Accuracy End_Of_Restriction_Sign,Training
3707,1,8,44,0.77707005,Accuracy End_Of_Restriction_Sign,Validation
3708,1,8,44,0.08157872,Loss Give_Way_Sign,Training
3709,1,8,44,1.2308742,Loss Give_Way_Sign,Validation
3710,1,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,8,44,0.56647396,Accuracy Give_Way_Sign,Validation
3712,1,8,44,0.20543504,Loss Highway_Exit_In_100M_Sign,Training
3713,1,8,44,1.1025174,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,8,44,0.9868421,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,8,44,0.59183675,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,8,44,0.20975657,Loss Highway_Exit_In_200M_Sign,Training
3717,1,8,44,0.59687793,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,8,44,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,8,44,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,8,44,0.15512478,Loss Highway_Exit_In_300M_Sign,Training
3721,1,8,44,0.71376526,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,8,44,0.47019866,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,8,44,0.08070343,Loss Highway_Exit_Sign,Training
3725,1,8,44,0.3948365,Loss Highway_Exit_Sign,Validation
3726,1,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,1,8,44,0.17020886,Loss Mandatory_Direction_Sign,Training
3729,1,8,44,1.279027,Loss Mandatory_Direction_Sign,Validation
3730,1,8,44,0.97902095,Accuracy Mandatory_Direction_Sign,Training
3731,1,8,44,0.54545456,Accuracy Mandatory_Direction_Sign,Validation
3732,1,8,44,0.11458433,Loss No_Entry_Sign,Training
3733,1,8,44,0.5642451,Loss No_Entry_Sign,Validation
3734,1,8,44,0.99390244,Accuracy No_Entry_Sign,Training
3735,1,8,44,0.9423077,Accuracy No_Entry_Sign,Validation
3736,1,8,44,0.3030464,Loss No_Overtaking_Sign,Training
3737,1,8,44,0.29015297,Loss No_Overtaking_Sign,Validation
3738,1,8,44,0.9741936,Accuracy No_Overtaking_Sign,Training
3739,1,8,44,0.9371069,Accuracy No_Overtaking_Sign,Validation
3740,1,8,44,0.109324224,Loss No_Parking_Sign,Training
3741,1,8,44,0.985891,Loss No_Parking_Sign,Validation
3742,1,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,8,44,0.65584415,Accuracy No_Parking_Sign,Validation
3744,1,8,44,0.05605262,Loss Parking_Sign,Training
3745,1,8,44,2.1507864,Loss Parking_Sign,Validation
3746,1,8,44,1.0,Accuracy Parking_Sign,Training
3747,1,8,44,0.4619883,Accuracy Parking_Sign,Validation
3748,1,8,44,0.10498967,Loss Pedestrian_Zone_Sign,Training
3749,1,8,44,0.6071661,Loss Pedestrian_Zone_Sign,Validation
3750,1,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,8,44,0.7672956,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,8,44,0.13122825,Loss Priority_Road_Sign,Training
3753,1,8,44,0.08060809,Loss Priority_Road_Sign,Validation
3754,1,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,1,8,44,0.08402485,Loss Speed_Limit_30_Sign,Training
3757,1,8,44,0.47609302,Loss Speed_Limit_30_Sign,Validation
3758,1,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,8,44,0.8926554,Accuracy Speed_Limit_30_Sign,Validation
3760,1,8,44,0.20206091,Loss Speed_Limit_80_Sign,Training
3761,1,8,44,1.1981446,Loss Speed_Limit_80_Sign,Validation
3762,1,8,44,0.9937107,Accuracy Speed_Limit_80_Sign,Training
3763,1,8,44,0.47398844,Accuracy Speed_Limit_80_Sign,Validation
3764,1,8,44,0.3367564,Loss Speed_Limit_100_Sign,Training
3765,1,8,44,0.5396258,Loss Speed_Limit_100_Sign,Validation
3766,1,8,44,0.969697,Accuracy Speed_Limit_100_Sign,Training
3767,1,8,44,0.85314685,Accuracy Speed_Limit_100_Sign,Validation
3768,1,8,44,0.13016309,Loss Speed_Limit_120_Sign,Training
3769,1,8,44,1.0085006,Loss Speed_Limit_120_Sign,Validation
3770,1,8,44,0.9935065,Accuracy Speed_Limit_120_Sign,Training
3771,1,8,44,0.7752809,Accuracy Speed_Limit_120_Sign,Validation
3772,1,8,44,0.23815101,Loss Traffic_Banned_Sign,Training
3773,1,8,44,0.52067995,Loss Traffic_Banned_Sign,Validation
3774,1,8,44,0.9837838,Accuracy Traffic_Banned_Sign,Training
