,seed,examples_per_class,epoch,value,metric,split
414,2,8,4,0.5740741,Accuracy Traffic_Banned_Sign,Training
415,2,8,4,0.2867647,Accuracy Traffic_Banned_Sign,Validation
416,2,8,4,1.563038,Loss Work_Zone_Sign,Training
417,2,8,4,2.0674806,Loss Work_Zone_Sign,Validation
418,2,8,4,0.88023955,Accuracy Work_Zone_Sign,Training
419,2,8,4,0.42580646,Accuracy Work_Zone_Sign,Validation
420,2,8,5,1.3803626,Loss,Training
421,2,8,5,1.7124407,Loss,Validation
422,2,8,5,0.8758863,Accuracy,Training
423,2,8,5,0.586868,Accuracy,Validation
424,2,8,5,1.5553824,Loss Attention_Zone_Sign,Training
425,2,8,5,1.9647473,Loss Attention_Zone_Sign,Validation
426,2,8,5,0.80225986,Accuracy Attention_Zone_Sign,Training
427,2,8,5,0.5277778,Accuracy Attention_Zone_Sign,Validation
428,2,8,5,1.6588497,Loss End_Of_Restriction_Sign,Training
429,2,8,5,1.9678228,Loss End_Of_Restriction_Sign,Validation
430,2,8,5,0.73239434,Accuracy End_Of_Restriction_Sign,Training
431,2,8,5,0.53846157,Accuracy End_Of_Restriction_Sign,Validation
432,2,8,5,1.292142,Loss Give_Way_Sign,Training
433,2,8,5,2.390553,Loss Give_Way_Sign,Validation
434,2,8,5,0.98630136,Accuracy Give_Way_Sign,Training
435,2,8,5,0.28915662,Accuracy Give_Way_Sign,Validation
436,2,8,5,1.5840597,Loss Highway_Exit_In_100M_Sign,Training
437,2,8,5,1.9249043,Loss Highway_Exit_In_100M_Sign,Validation
438,2,8,5,0.8169935,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,8,5,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,8,5,1.4609827,Loss Highway_Exit_In_200M_Sign,Training
441,2,8,5,1.3339491,Loss Highway_Exit_In_200M_Sign,Validation
442,2,8,5,0.8581081,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,8,5,0.6896552,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,8,5,1.2511365,Loss Highway_Exit_In_300M_Sign,Training
445,2,8,5,1.5653088,Loss Highway_Exit_In_300M_Sign,Validation
446,2,8,5,0.9139785,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,8,5,0.43037975,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,8,5,1.0721321,Loss Highway_Exit_Sign,Training
449,2,8,5,1.2190641,Loss Highway_Exit_Sign,Validation
450,2,8,5,0.9668874,Accuracy Highway_Exit_Sign,Training
451,2,8,5,0.9053255,Accuracy Highway_Exit_Sign,Validation
452,2,8,5,1.7884797,Loss Mandatory_Direction_Sign,Training
453,2,8,5,2.0370858,Loss Mandatory_Direction_Sign,Validation
454,2,8,5,0.85897434,Accuracy Mandatory_Direction_Sign,Training
455,2,8,5,0.4516129,Accuracy Mandatory_Direction_Sign,Validation
456,2,8,5,1.412981,Loss No_Entry_Sign,Training
457,2,8,5,1.8609104,Loss No_Entry_Sign,Validation
458,2,8,5,0.93630576,Accuracy No_Entry_Sign,Training
459,2,8,5,0.35227272,Accuracy No_Entry_Sign,Validation
460,2,8,5,1.5979339,Loss No_Overtaking_Sign,Training
461,2,8,5,1.3936712,Loss No_Overtaking_Sign,Validation
462,2,8,5,0.8588957,Accuracy No_Overtaking_Sign,Training
463,2,8,5,0.9470588,Accuracy No_Overtaking_Sign,Validation
464,2,8,5,1.1327792,Loss No_Parking_Sign,Training
465,2,8,5,1.3600627,Loss No_Parking_Sign,Validation
466,2,8,5,0.96236557,Accuracy No_Parking_Sign,Training
467,2,8,5,0.81456953,Accuracy No_Parking_Sign,Validation
468,2,8,5,1.0535388,Loss Parking_Sign,Training
469,2,8,5,1.8673508,Loss Parking_Sign,Validation
470,2,8,5,0.98013246,Accuracy Parking_Sign,Training
471,2,8,5,0.50344825,Accuracy Parking_Sign,Validation
472,2,8,5,1.147423,Loss Pedestrian_Zone_Sign,Training
473,2,8,5,1.5878562,Loss Pedestrian_Zone_Sign,Validation
474,2,8,5,0.8787879,Accuracy Pedestrian_Zone_Sign,Training
475,2,8,5,0.71666664,Accuracy Pedestrian_Zone_Sign,Validation
476,2,8,5,1.2283545,Loss Priority_Road_Sign,Training
477,2,8,5,1.1822712,Loss Priority_Road_Sign,Validation
478,2,8,5,0.90123457,Accuracy Priority_Road_Sign,Training
479,2,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,2,8,5,0.82264495,Loss Speed_Limit_30_Sign,Training
481,2,8,5,1.1863627,Loss Speed_Limit_30_Sign,Validation
482,2,8,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,2,8,5,0.89285713,Accuracy Speed_Limit_30_Sign,Validation
484,2,8,5,1.5177367,Loss Speed_Limit_80_Sign,Training
485,2,8,5,2.127495,Loss Speed_Limit_80_Sign,Validation
486,2,8,5,0.8066667,Accuracy Speed_Limit_80_Sign,Training
487,2,8,5,0.21854305,Accuracy Speed_Limit_80_Sign,Validation
488,2,8,5,1.6891061,Loss Speed_Limit_100_Sign,Training
489,2,8,5,1.6106825,Loss Speed_Limit_100_Sign,Validation
490,2,8,5,0.8263473,Accuracy Speed_Limit_100_Sign,Training
491,2,8,5,0.71034485,Accuracy Speed_Limit_100_Sign,Validation
492,2,8,5,1.3908329,Loss Speed_Limit_120_Sign,Training
493,2,8,5,1.4509048,Loss Speed_Limit_120_Sign,Validation
494,2,8,5,0.82550335,Accuracy Speed_Limit_120_Sign,Training
495,2,8,5,0.83870965,Accuracy Speed_Limit_120_Sign,Validation
496,2,8,5,1.6437378,Loss Traffic_Banned_Sign,Training
497,2,8,5,2.1166604,Loss Traffic_Banned_Sign,Validation
498,2,8,5,0.67701864,Accuracy Traffic_Banned_Sign,Training
499,2,8,5,0.375,Accuracy Traffic_Banned_Sign,Validation
500,2,8,5,1.3070179,Loss Work_Zone_Sign,Training
501,2,8,5,2.1011517,Loss Work_Zone_Sign,Validation
502,2,8,5,0.9285714,Accuracy Work_Zone_Sign,Training
503,2,8,5,0.5355191,Accuracy Work_Zone_Sign,Validation
504,2,8,6,1.2276222,Loss,Training
505,2,8,6,1.6000183,Loss,Validation
506,2,8,6,0.89439315,Accuracy,Training
507,2,8,6,0.62701964,Accuracy,Validation
508,2,8,6,1.3676858,Loss Attention_Zone_Sign,Training
509,2,8,6,1.9781759,Loss Attention_Zone_Sign,Validation
510,2,8,6,0.8083832,Accuracy Attention_Zone_Sign,Training
511,2,8,6,0.5167785,Accuracy Attention_Zone_Sign,Validation
512,2,8,6,1.4581847,Loss End_Of_Restriction_Sign,Training
513,2,8,6,1.5737312,Loss End_Of_Restriction_Sign,Validation
514,2,8,6,0.8121547,Accuracy End_Of_Restriction_Sign,Training
515,2,8,6,0.73939395,Accuracy End_Of_Restriction_Sign,Validation
516,2,8,6,1.2562159,Loss Give_Way_Sign,Training
517,2,8,6,2.1892128,Loss Give_Way_Sign,Validation
518,2,8,6,0.95364237,Accuracy Give_Way_Sign,Training
519,2,8,6,0.33557048,Accuracy Give_Way_Sign,Validation
520,2,8,6,1.464123,Loss Highway_Exit_In_100M_Sign,Training
521,2,8,6,1.9328587,Loss Highway_Exit_In_100M_Sign,Validation
522,2,8,6,0.8310811,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,8,6,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,8,6,1.3538395,Loss Highway_Exit_In_200M_Sign,Training
525,2,8,6,1.2376349,Loss Highway_Exit_In_200M_Sign,Validation
526,2,8,6,0.886076,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,8,6,0.89403975,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,8,6,1.0635337,Loss Highway_Exit_In_300M_Sign,Training
529,2,8,6,1.6109158,Loss Highway_Exit_In_300M_Sign,Validation
530,2,8,6,0.90909094,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,8,6,0.32051283,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,8,6,0.89678067,Loss Highway_Exit_Sign,Training
533,2,8,6,1.2194748,Loss Highway_Exit_Sign,Validation
534,2,8,6,0.99425286,Accuracy Highway_Exit_Sign,Training
535,2,8,6,0.92258066,Accuracy Highway_Exit_Sign,Validation
536,2,8,6,1.6669115,Loss Mandatory_Direction_Sign,Training
537,2,8,6,1.8965808,Loss Mandatory_Direction_Sign,Validation
538,2,8,6,0.8037975,Accuracy Mandatory_Direction_Sign,Training
539,2,8,6,0.5886076,Accuracy Mandatory_Direction_Sign,Validation
540,2,8,6,1.2250545,Loss No_Entry_Sign,Training
541,2,8,6,1.7978945,Loss No_Entry_Sign,Validation
542,2,8,6,0.9411765,Accuracy No_Entry_Sign,Training
543,2,8,6,0.53892213,Accuracy No_Entry_Sign,Validation
544,2,8,6,1.3919735,Loss No_Overtaking_Sign,Training
545,2,8,6,1.3067816,Loss No_Overtaking_Sign,Validation
546,2,8,6,0.91156465,Accuracy No_Overtaking_Sign,Training
547,2,8,6,0.9526627,Accuracy No_Overtaking_Sign,Validation
548,2,8,6,1.1330749,Loss No_Parking_Sign,Training
549,2,8,6,1.2503432,Loss No_Parking_Sign,Validation
550,2,8,6,0.9097222,Accuracy No_Parking_Sign,Training
551,2,8,6,0.8496732,Accuracy No_Parking_Sign,Validation
552,2,8,6,0.9135087,Loss Parking_Sign,Training
553,2,8,6,1.765531,Loss Parking_Sign,Validation
554,2,8,6,0.96103895,Accuracy Parking_Sign,Training
555,2,8,6,0.6416185,Accuracy Parking_Sign,Validation
556,2,8,6,0.9803936,Loss Pedestrian_Zone_Sign,Training
557,2,8,6,1.4621813,Loss Pedestrian_Zone_Sign,Validation
558,2,8,6,0.8947368,Accuracy Pedestrian_Zone_Sign,Training
559,2,8,6,0.71597636,Accuracy Pedestrian_Zone_Sign,Validation
560,2,8,6,1.0728159,Loss Priority_Road_Sign,Training
561,2,8,6,0.92185277,Loss Priority_Road_Sign,Validation
562,2,8,6,0.9494382,Accuracy Priority_Road_Sign,Training
563,2,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,2,8,6,0.6425009,Loss Speed_Limit_30_Sign,Training
565,2,8,6,1.128154,Loss Speed_Limit_30_Sign,Validation
566,2,8,6,0.99390244,Accuracy Speed_Limit_30_Sign,Training
567,2,8,6,0.9018405,Accuracy Speed_Limit_30_Sign,Validation
568,2,8,6,1.3973914,Loss Speed_Limit_80_Sign,Training
569,2,8,6,1.9562718,Loss Speed_Limit_80_Sign,Validation
570,2,8,6,0.8639456,Accuracy Speed_Limit_80_Sign,Training
571,2,8,6,0.23943663,Accuracy Speed_Limit_80_Sign,Validation
572,2,8,6,1.5035808,Loss Speed_Limit_100_Sign,Training
573,2,8,6,1.5300715,Loss Speed_Limit_100_Sign,Validation
574,2,8,6,0.8588957,Accuracy Speed_Limit_100_Sign,Training
575,2,8,6,0.71153843,Accuracy Speed_Limit_100_Sign,Validation
576,2,8,6,1.2152218,Loss Speed_Limit_120_Sign,Training
577,2,8,6,1.3697143,Loss Speed_Limit_120_Sign,Validation
578,2,8,6,0.877193,Accuracy Speed_Limit_120_Sign,Training
579,2,8,6,0.8424242,Accuracy Speed_Limit_120_Sign,Validation
580,2,8,6,1.368104,Loss Traffic_Banned_Sign,Training
581,2,8,6,1.9627255,Loss Traffic_Banned_Sign,Validation
582,2,8,6,0.83766234,Accuracy Traffic_Banned_Sign,Training
583,2,8,6,0.33522728,Accuracy Traffic_Banned_Sign,Validation
584,2,8,6,1.1815478,Loss Work_Zone_Sign,Training
585,2,8,6,1.9102588,Loss Work_Zone_Sign,Validation
586,2,8,6,0.8901099,Accuracy Work_Zone_Sign,Training
587,2,8,6,0.49358973,Accuracy Work_Zone_Sign,Validation
588,2,8,7,1.1353711,Loss,Training
589,2,8,7,1.4854478,Loss,Validation
590,2,8,7,0.8809449,Accuracy,Training
591,2,8,7,0.6423517,Accuracy,Validation
592,2,8,7,1.3490299,Loss Attention_Zone_Sign,Training
593,2,8,7,1.9662678,Loss Attention_Zone_Sign,Validation
594,2,8,7,0.78417265,Accuracy Attention_Zone_Sign,Training
595,2,8,7,0.516129,Accuracy Attention_Zone_Sign,Validation
596,2,8,7,1.3392428,Loss End_Of_Restriction_Sign,Training
597,2,8,7,1.4254416,Loss End_Of_Restriction_Sign,Validation
598,2,8,7,0.81142855,Accuracy End_Of_Restriction_Sign,Training
599,2,8,7,0.78064513,Accuracy End_Of_Restriction_Sign,Validation
600,2,8,7,1.0495462,Loss Give_Way_Sign,Training
601,2,8,7,1.9933332,Loss Give_Way_Sign,Validation
602,2,8,7,0.94219655,Accuracy Give_Way_Sign,Training
603,2,8,7,0.33548388,Accuracy Give_Way_Sign,Validation
604,2,8,7,1.3876933,Loss Highway_Exit_In_100M_Sign,Training
605,2,8,7,1.7865968,Loss Highway_Exit_In_100M_Sign,Validation
606,2,8,7,0.7935484,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,8,7,0.19444445,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,8,7,1.234767,Loss Highway_Exit_In_200M_Sign,Training
609,2,8,7,1.2063102,Loss Highway_Exit_In_200M_Sign,Validation
610,2,8,7,0.8630137,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,8,7,0.7235294,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,8,7,1.0511836,Loss Highway_Exit_In_300M_Sign,Training
613,2,8,7,1.3575544,Loss Highway_Exit_In_300M_Sign,Validation
614,2,8,7,0.9005525,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,8,7,0.6484848,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,8,7,0.7297024,Loss Highway_Exit_Sign,Training
617,2,8,7,1.0064265,Loss Highway_Exit_Sign,Validation
618,2,8,7,0.9935484,Accuracy Highway_Exit_Sign,Training
619,2,8,7,0.9390244,Accuracy Highway_Exit_Sign,Validation
620,2,8,7,1.5175269,Loss Mandatory_Direction_Sign,Training
621,2,8,7,1.7530388,Loss Mandatory_Direction_Sign,Validation
622,2,8,7,0.8502994,Accuracy Mandatory_Direction_Sign,Training
623,2,8,7,0.6484848,Accuracy Mandatory_Direction_Sign,Validation
624,2,8,7,1.1157402,Loss No_Entry_Sign,Training
625,2,8,7,1.6447488,Loss No_Entry_Sign,Validation
626,2,8,7,0.93413174,Accuracy No_Entry_Sign,Training
627,2,8,7,0.40853658,Accuracy No_Entry_Sign,Validation
628,2,8,7,1.3284898,Loss No_Overtaking_Sign,Training
629,2,8,7,1.1553061,Loss No_Overtaking_Sign,Validation
630,2,8,7,0.9221557,Accuracy No_Overtaking_Sign,Training
631,2,8,7,0.92777777,Accuracy No_Overtaking_Sign,Validation
632,2,8,7,0.9706077,Loss No_Parking_Sign,Training
633,2,8,7,1.1759584,Loss No_Parking_Sign,Validation
634,2,8,7,0.9691358,Accuracy No_Parking_Sign,Training
635,2,8,7,0.84313726,Accuracy No_Parking_Sign,Validation
636,2,8,7,0.8749813,Loss Parking_Sign,Training
637,2,8,7,1.602001,Loss Parking_Sign,Validation
638,2,8,7,0.93125,Accuracy Parking_Sign,Training
639,2,8,7,0.5365854,Accuracy Parking_Sign,Validation
640,2,8,7,0.86916184,Loss Pedestrian_Zone_Sign,Training
641,2,8,7,1.3054051,Loss Pedestrian_Zone_Sign,Validation
642,2,8,7,0.91812867,Accuracy Pedestrian_Zone_Sign,Training
643,2,8,7,0.7329193,Accuracy Pedestrian_Zone_Sign,Validation
644,2,8,7,0.96398354,Loss Priority_Road_Sign,Training
645,2,8,7,0.8239888,Loss Priority_Road_Sign,Validation
646,2,8,7,0.9127517,Accuracy Priority_Road_Sign,Training
647,2,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,2,8,7,0.57143253,Loss Speed_Limit_30_Sign,Training
649,2,8,7,0.97811323,Loss Speed_Limit_30_Sign,Validation
650,2,8,7,0.9874214,Accuracy Speed_Limit_30_Sign,Training
651,2,8,7,0.8888889,Accuracy Speed_Limit_30_Sign,Validation
652,2,8,7,1.2826204,Loss Speed_Limit_80_Sign,Training
653,2,8,7,1.9068942,Loss Speed_Limit_80_Sign,Validation
654,2,8,7,0.8083832,Accuracy Speed_Limit_80_Sign,Training
655,2,8,7,0.2012987,Accuracy Speed_Limit_80_Sign,Validation
656,2,8,7,1.4699371,Loss Speed_Limit_100_Sign,Training
657,2,8,7,1.4384793,Loss Speed_Limit_100_Sign,Validation
658,2,8,7,0.8363636,Accuracy Speed_Limit_100_Sign,Training
659,2,8,7,0.7195122,Accuracy Speed_Limit_100_Sign,Validation
660,2,8,7,1.0863296,Loss Speed_Limit_120_Sign,Training
661,2,8,7,1.3365852,Loss Speed_Limit_120_Sign,Validation
662,2,8,7,0.8832117,Accuracy Speed_Limit_120_Sign,Training
663,2,8,7,0.8404908,Accuracy Speed_Limit_120_Sign,Validation
664,2,8,7,1.4083961,Loss Traffic_Banned_Sign,Training
665,2,8,7,1.9179108,Loss Traffic_Banned_Sign,Validation
666,2,8,7,0.683871,Accuracy Traffic_Banned_Sign,Training
667,2,8,7,0.37724552,Accuracy Traffic_Banned_Sign,Validation
668,2,8,7,1.1070522,Loss Work_Zone_Sign,Training
669,2,8,7,1.9285939,Loss Work_Zone_Sign,Validation
670,2,8,7,0.8933333,Accuracy Work_Zone_Sign,Training
671,2,8,7,0.58441556,Accuracy Work_Zone_Sign,Validation
672,2,8,8,1.0254493,Loss,Training
673,2,8,8,1.4721849,Loss,Validation
674,2,8,8,0.90913945,Accuracy,Training
675,2,8,8,0.6195901,Accuracy,Validation
676,2,8,8,1.3541653,Loss Attention_Zone_Sign,Training
677,2,8,8,2.0328324,Loss Attention_Zone_Sign,Validation
678,2,8,8,0.7622378,Accuracy Attention_Zone_Sign,Training
679,2,8,8,0.43030304,Accuracy Attention_Zone_Sign,Validation
680,2,8,8,1.2297364,Loss End_Of_Restriction_Sign,Training
681,2,8,8,1.4262108,Loss End_Of_Restriction_Sign,Validation
682,2,8,8,0.836478,Accuracy End_Of_Restriction_Sign,Training
683,2,8,8,0.6744186,Accuracy End_Of_Restriction_Sign,Validation
684,2,8,8,0.9079423,Loss Give_Way_Sign,Training
685,2,8,8,1.9486207,Loss Give_Way_Sign,Validation
686,2,8,8,0.962963,Accuracy Give_Way_Sign,Training
687,2,8,8,0.37125748,Accuracy Give_Way_Sign,Validation
688,2,8,8,1.2433194,Loss Highway_Exit_In_100M_Sign,Training
689,2,8,8,1.6880409,Loss Highway_Exit_In_100M_Sign,Validation
690,2,8,8,0.87974685,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,8,8,0.2662722,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,8,8,1.1091506,Loss Highway_Exit_In_200M_Sign,Training
693,2,8,8,1.2144327,Loss Highway_Exit_In_200M_Sign,Validation
694,2,8,8,0.9337748,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,8,8,0.58787876,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,8,8,0.90911484,Loss Highway_Exit_In_300M_Sign,Training
697,2,8,8,1.375074,Loss Highway_Exit_In_300M_Sign,Validation
698,2,8,8,0.9130435,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,8,8,0.38235295,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,8,8,0.6616854,Loss Highway_Exit_Sign,Training
701,2,8,8,0.9755991,Loss Highway_Exit_Sign,Validation
702,2,8,8,0.98101264,Accuracy Highway_Exit_Sign,Training
703,2,8,8,0.9496855,Accuracy Highway_Exit_Sign,Validation
704,2,8,8,1.3001825,Loss Mandatory_Direction_Sign,Training
705,2,8,8,1.767563,Loss Mandatory_Direction_Sign,Validation
706,2,8,8,0.90967745,Accuracy Mandatory_Direction_Sign,Training
707,2,8,8,0.7093023,Accuracy Mandatory_Direction_Sign,Validation
708,2,8,8,1.1027124,Loss No_Entry_Sign,Training
709,2,8,8,1.6725175,Loss No_Entry_Sign,Validation
710,2,8,8,0.9659864,Accuracy No_Entry_Sign,Training
711,2,8,8,0.39880952,Accuracy No_Entry_Sign,Validation
712,2,8,8,1.1253746,Loss No_Overtaking_Sign,Training
713,2,8,8,1.1373247,Loss No_Overtaking_Sign,Validation
714,2,8,8,0.9358974,Accuracy No_Overtaking_Sign,Training
715,2,8,8,0.9350649,Accuracy No_Overtaking_Sign,Validation
716,2,8,8,0.86437804,Loss No_Parking_Sign,Training
717,2,8,8,1.346879,Loss No_Parking_Sign,Validation
718,2,8,8,0.95620435,Accuracy No_Parking_Sign,Training
719,2,8,8,0.7777778,Accuracy No_Parking_Sign,Validation
720,2,8,8,0.8126609,Loss Parking_Sign,Training
721,2,8,8,1.7595975,Loss Parking_Sign,Validation
722,2,8,8,0.94520545,Accuracy Parking_Sign,Training
723,2,8,8,0.5106383,Accuracy Parking_Sign,Validation
724,2,8,8,0.687592,Loss Pedestrian_Zone_Sign,Training
725,2,8,8,1.4014637,Loss Pedestrian_Zone_Sign,Validation
726,2,8,8,0.95454544,Accuracy Pedestrian_Zone_Sign,Training
727,2,8,8,0.751634,Accuracy Pedestrian_Zone_Sign,Validation
728,2,8,8,0.8174379,Loss Priority_Road_Sign,Training
729,2,8,8,0.76990753,Loss Priority_Road_Sign,Validation
730,2,8,8,0.9543147,Accuracy Priority_Road_Sign,Training
731,2,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,2,8,8,0.5362217,Loss Speed_Limit_30_Sign,Training
733,2,8,8,0.83192545,Loss Speed_Limit_30_Sign,Validation
734,2,8,8,0.98170733,Accuracy Speed_Limit_30_Sign,Training
735,2,8,8,0.9477124,Accuracy Speed_Limit_30_Sign,Validation
736,2,8,8,1.1430897,Loss Speed_Limit_80_Sign,Training
737,2,8,8,1.824596,Loss Speed_Limit_80_Sign,Validation
738,2,8,8,0.8901099,Accuracy Speed_Limit_80_Sign,Training
739,2,8,8,0.32515338,Accuracy Speed_Limit_80_Sign,Validation
740,2,8,8,1.3548611,Loss Speed_Limit_100_Sign,Training
741,2,8,8,1.3005428,Loss Speed_Limit_100_Sign,Validation
742,2,8,8,0.8457143,Accuracy Speed_Limit_100_Sign,Training
743,2,8,8,0.74375,Accuracy Speed_Limit_100_Sign,Validation
744,2,8,8,1.0263222,Loss Speed_Limit_120_Sign,Training
745,2,8,8,1.3631037,Loss Speed_Limit_120_Sign,Validation
746,2,8,8,0.8888889,Accuracy Speed_Limit_120_Sign,Training
747,2,8,8,0.75141245,Accuracy Speed_Limit_120_Sign,Validation
748,2,8,8,1.3248019,Loss Traffic_Banned_Sign,Training
749,2,8,8,1.7048465,Loss Traffic_Banned_Sign,Validation
750,2,8,8,0.74857146,Accuracy Traffic_Banned_Sign,Training
751,2,8,8,0.3783784,Accuracy Traffic_Banned_Sign,Validation
752,2,8,8,0.99823797,Loss Work_Zone_Sign,Training
753,2,8,8,1.9026185,Loss Work_Zone_Sign,Validation
754,2,8,8,0.93670887,Accuracy Work_Zone_Sign,Training
755,2,8,8,0.5,Accuracy Work_Zone_Sign,Validation
756,2,8,9,0.95177114,Loss,Training
757,2,8,9,1.3774079,Loss,Validation
758,2,8,9,0.8961617,Accuracy,Training
759,2,8,9,0.6267952,Accuracy,Validation
760,2,8,9,1.1474943,Loss Attention_Zone_Sign,Training
761,2,8,9,1.6594594,Loss Attention_Zone_Sign,Validation
762,2,8,9,0.80128205,Accuracy Attention_Zone_Sign,Training
763,2,8,9,0.589404,Accuracy Attention_Zone_Sign,Validation
764,2,8,9,1.151259,Loss End_Of_Restriction_Sign,Training
765,2,8,9,1.3863627,Loss End_Of_Restriction_Sign,Validation
766,2,8,9,0.8397436,Accuracy End_Of_Restriction_Sign,Training
767,2,8,9,0.7152318,Accuracy End_Of_Restriction_Sign,Validation
768,2,8,9,0.80767685,Loss Give_Way_Sign,Training
769,2,8,9,1.8512427,Loss Give_Way_Sign,Validation
770,2,8,9,0.9493671,Accuracy Give_Way_Sign,Training
771,2,8,9,0.37804878,Accuracy Give_Way_Sign,Validation
772,2,8,9,1.1348197,Loss Highway_Exit_In_100M_Sign,Training
773,2,8,9,1.784676,Loss Highway_Exit_In_100M_Sign,Validation
774,2,8,9,0.8831169,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,8,9,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,8,9,1.00005,Loss Highway_Exit_In_200M_Sign,Training
777,2,8,9,0.9557504,Loss Highway_Exit_In_200M_Sign,Validation
778,2,8,9,0.91525424,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,8,9,0.83625734,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,8,9,0.9085308,Loss Highway_Exit_In_300M_Sign,Training
781,2,8,9,1.4033697,Loss Highway_Exit_In_300M_Sign,Validation
782,2,8,9,0.8957055,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,8,9,0.265625,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,8,9,0.6029613,Loss Highway_Exit_Sign,Training
785,2,8,9,0.86980754,Loss Highway_Exit_Sign,Validation
786,2,8,9,1.0,Accuracy Highway_Exit_Sign,Training
787,2,8,9,0.91333336,Accuracy Highway_Exit_Sign,Validation
788,2,8,9,1.390613,Loss Mandatory_Direction_Sign,Training
789,2,8,9,1.6027182,Loss Mandatory_Direction_Sign,Validation
790,2,8,9,0.7835821,Accuracy Mandatory_Direction_Sign,Training
791,2,8,9,0.6666667,Accuracy Mandatory_Direction_Sign,Validation
792,2,8,9,0.9742788,Loss No_Entry_Sign,Training
793,2,8,9,1.4846245,Loss No_Entry_Sign,Validation
794,2,8,9,0.9631902,Accuracy No_Entry_Sign,Training
795,2,8,9,0.51744187,Accuracy No_Entry_Sign,Validation
796,2,8,9,1.0246621,Loss No_Overtaking_Sign,Training
797,2,8,9,1.1367909,Loss No_Overtaking_Sign,Validation
798,2,8,9,0.90604025,Accuracy No_Overtaking_Sign,Training
799,2,8,9,0.9235294,Accuracy No_Overtaking_Sign,Validation
800,2,8,9,0.8258495,Loss No_Parking_Sign,Training
801,2,8,9,1.0842499,Loss No_Parking_Sign,Validation
802,2,8,9,0.9261745,Accuracy No_Parking_Sign,Training
803,2,8,9,0.8135593,Accuracy No_Parking_Sign,Validation
804,2,8,9,0.7368223,Loss Parking_Sign,Training
805,2,8,9,1.6182808,Loss Parking_Sign,Validation
806,2,8,9,0.95530725,Accuracy Parking_Sign,Training
807,2,8,9,0.62580645,Accuracy Parking_Sign,Validation
