,seed,examples_per_class,epoch,value,metric,split
532,0,8,1,3.3030953,Loss Carrot,Training
533,0,8,1,3.447231,Loss Carrot,Validation
534,0,8,1,0.45,Accuracy Carrot,Training
535,0,8,1,0.46666667,Accuracy Carrot,Validation
536,0,8,1,3.1786969,Loss Hot Dog,Training
537,0,8,1,3.4815164,Loss Hot Dog,Validation
538,0,8,1,0.75641024,Accuracy Hot Dog,Training
539,0,8,1,0.4347826,Accuracy Hot Dog,Validation
540,0,8,1,3.2030988,Loss Pizza,Training
541,0,8,1,3.6039662,Loss Pizza,Validation
542,0,8,1,0.9347826,Accuracy Pizza,Training
543,0,8,1,0.22222222,Accuracy Pizza,Validation
544,0,8,1,3.0766826,Loss Donut,Training
545,0,8,1,3.4886892,Loss Donut,Validation
546,0,8,1,0.8414634,Accuracy Donut,Training
547,0,8,1,0.4074074,Accuracy Donut,Validation
548,0,8,1,3.0505238,Loss Cake,Training
549,0,8,1,3.3778415,Loss Cake,Validation
550,0,8,1,0.88095236,Accuracy Cake,Training
551,0,8,1,0.275,Accuracy Cake,Validation
552,0,8,1,3.213227,Loss Chair,Training
553,0,8,1,3.4703898,Loss Chair,Validation
554,0,8,1,0.43956044,Accuracy Chair,Training
555,0,8,1,0.12820514,Accuracy Chair,Validation
556,0,8,1,2.9996607,Loss Couch,Training
557,0,8,1,3.3077326,Loss Couch,Validation
558,0,8,1,0.7209302,Accuracy Couch,Training
559,0,8,1,0.14,Accuracy Couch,Validation
560,0,8,1,3.1976702,Loss Potted Plant,Training
561,0,8,1,3.4443612,Loss Potted Plant,Validation
562,0,8,1,0.65822786,Accuracy Potted Plant,Training
563,0,8,1,0.36842105,Accuracy Potted Plant,Validation
564,0,8,1,2.9273632,Loss Bed,Training
565,0,8,1,3.2710717,Loss Bed,Validation
566,0,8,1,0.56790125,Accuracy Bed,Training
567,0,8,1,0.43661973,Accuracy Bed,Validation
568,0,8,1,2.947889,Loss Dining Table,Training
569,0,8,1,3.1841302,Loss Dining Table,Validation
570,0,8,1,0.7125,Accuracy Dining Table,Training
571,0,8,1,0.38305086,Accuracy Dining Table,Validation
572,0,8,1,3.323291,Loss Toilet,Training
573,0,8,1,3.547017,Loss Toilet,Validation
574,0,8,1,0.41428572,Accuracy Toilet,Training
575,0,8,1,0.0,Accuracy Toilet,Validation
576,0,8,1,3.3206458,Loss Tv,Training
577,0,8,1,3.5776954,Loss Tv,Validation
578,0,8,1,0.34615386,Accuracy Tv,Training
579,0,8,1,0.033707865,Accuracy Tv,Validation
580,0,8,1,3.0680637,Loss Laptop,Training
581,0,8,1,3.3777354,Loss Laptop,Validation
582,0,8,1,0.76,Accuracy Laptop,Training
583,0,8,1,0.32258064,Accuracy Laptop,Validation
584,0,8,1,2.779264,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.989011,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.2259524,Loss Remote,Training
589,0,8,1,0.0,Loss Remote,Validation
590,0,8,1,0.82608694,Accuracy Remote,Training
591,0,8,1,0.0,Accuracy Remote,Validation
592,0,8,1,3.393713,Loss Keyboard,Training
593,0,8,1,3.352367,Loss Keyboard,Validation
594,0,8,1,0.2972973,Accuracy Keyboard,Training
595,0,8,1,0.3846154,Accuracy Keyboard,Validation
596,0,8,1,3.125507,Loss Cell Phone,Training
597,0,8,1,3.2343388,Loss Cell Phone,Validation
598,0,8,1,0.83516484,Accuracy Cell Phone,Training
599,0,8,1,0.7826087,Accuracy Cell Phone,Validation
600,0,8,1,2.906349,Loss Microwave,Training
601,0,8,1,3.557727,Loss Microwave,Validation
602,0,8,1,0.8888889,Accuracy Microwave,Training
603,0,8,1,0.4375,Accuracy Microwave,Validation
604,0,8,1,3.1940823,Loss Oven,Training
605,0,8,1,3.1163285,Loss Oven,Validation
606,0,8,1,0.39325842,Accuracy Oven,Training
607,0,8,1,0.6909091,Accuracy Oven,Validation
608,0,8,1,3.3881123,Loss Toaster,Training
609,0,8,1,3.6565742,Loss Toaster,Validation
610,0,8,1,0.42857143,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,2.9569526,Loss Sink,Training
613,0,8,1,3.0217366,Loss Sink,Validation
614,0,8,1,0.82222223,Accuracy Sink,Training
615,0,8,1,0.8,Accuracy Sink,Validation
616,0,8,1,3.0494246,Loss Refrigerator,Training
617,0,8,1,3.36497,Loss Refrigerator,Validation
618,0,8,1,0.63492066,Accuracy Refrigerator,Training
619,0,8,1,0.34666666,Accuracy Refrigerator,Validation
620,0,8,1,3.487576,Loss Book,Training
621,0,8,1,3.82865,Loss Book,Validation
622,0,8,1,0.53521127,Accuracy Book,Training
623,0,8,1,0.18181819,Accuracy Book,Validation
624,0,8,1,3.4681854,Loss Clock,Training
625,0,8,1,3.5016134,Loss Clock,Validation
626,0,8,1,0.6891892,Accuracy Clock,Training
627,0,8,1,0.584,Accuracy Clock,Validation
628,0,8,1,3.236933,Loss Vase,Training
629,0,8,1,3.354381,Loss Vase,Validation
630,0,8,1,0.6617647,Accuracy Vase,Training
631,0,8,1,0.16666667,Accuracy Vase,Validation
632,0,8,1,3.0580034,Loss Scissors,Training
633,0,8,1,3.3649628,Loss Scissors,Validation
634,0,8,1,0.8902439,Accuracy Scissors,Training
635,0,8,1,0.41666666,Accuracy Scissors,Validation
636,0,8,1,3.2707496,Loss Teddy Bear,Training
637,0,8,1,3.381722,Loss Teddy Bear,Validation
638,0,8,1,0.7011494,Accuracy Teddy Bear,Training
639,0,8,1,0.6333333,Accuracy Teddy Bear,Validation
640,0,8,1,3.0962148,Loss Hair Drier,Training
641,0,8,1,3.4524763,Loss Hair Drier,Validation
642,0,8,1,0.6486486,Accuracy Hair Drier,Training
643,0,8,1,0.0,Accuracy Hair Drier,Validation
644,0,8,1,3.4289048,Loss Toothbrush,Training
645,0,8,1,0.0,Loss Toothbrush,Validation
646,0,8,1,0.36231884,Accuracy Toothbrush,Training
647,0,8,1,0.0,Accuracy Toothbrush,Validation
648,0,8,2,2.596537,Loss,Training
649,0,8,2,2.6754725,Loss,Validation
650,0,8,2,0.8437923,Accuracy,Training
651,0,8,2,0.43192655,Accuracy,Validation
652,0,8,2,2.452769,Loss Person,Training
653,0,8,2,3.1632469,Loss Person,Validation
654,0,8,2,0.79746836,Accuracy Person,Training
655,0,8,2,0.28730083,Accuracy Person,Validation
656,0,8,2,2.6014566,Loss Bicycle,Training
657,0,8,2,2.7960012,Loss Bicycle,Validation
658,0,8,2,0.72619045,Accuracy Bicycle,Training
659,0,8,2,0.6530612,Accuracy Bicycle,Validation
660,0,8,2,2.3153765,Loss Car,Training
661,0,8,2,2.8773682,Loss Car,Validation
662,0,8,2,0.962963,Accuracy Car,Training
663,0,8,2,0.30821916,Accuracy Car,Validation
664,0,8,2,2.5321984,Loss Motorcycle,Training
665,0,8,2,2.8641229,Loss Motorcycle,Validation
666,0,8,2,0.9577465,Accuracy Motorcycle,Training
667,0,8,2,0.7401575,Accuracy Motorcycle,Validation
668,0,8,2,2.955642,Loss Airplane,Training
669,0,8,2,3.0398903,Loss Airplane,Validation
670,0,8,2,0.97590363,Accuracy Airplane,Training
671,0,8,2,0.72727275,Accuracy Airplane,Validation
672,0,8,2,2.794827,Loss Bus,Training
673,0,8,2,2.9529278,Loss Bus,Validation
674,0,8,2,0.63013697,Accuracy Bus,Training
675,0,8,2,0.4915254,Accuracy Bus,Validation
676,0,8,2,3.077256,Loss Train,Training
677,0,8,2,3.2276433,Loss Train,Validation
678,0,8,2,0.5294118,Accuracy Train,Training
679,0,8,2,0.5792683,Accuracy Train,Validation
680,0,8,2,2.1488705,Loss Truck,Training
681,0,8,2,3.1092727,Loss Truck,Validation
682,0,8,2,1.0,Accuracy Truck,Training
683,0,8,2,0.4172662,Accuracy Truck,Validation
684,0,8,2,2.4772446,Loss Boat,Training
685,0,8,2,2.8324115,Loss Boat,Validation
686,0,8,2,0.90909094,Accuracy Boat,Training
687,0,8,2,0.75961536,Accuracy Boat,Validation
688,0,8,2,2.6950734,Loss Traffic Light,Training
689,0,8,2,3.0515306,Loss Traffic Light,Validation
690,0,8,2,0.95652175,Accuracy Traffic Light,Training
691,0,8,2,0.4090909,Accuracy Traffic Light,Validation
692,0,8,2,1.9821583,Loss Fire Hydrant,Training
693,0,8,2,2.2654555,Loss Fire Hydrant,Validation
694,0,8,2,0.9846154,Accuracy Fire Hydrant,Training
695,0,8,2,0.8301887,Accuracy Fire Hydrant,Validation
696,0,8,2,2.426102,Loss Stop Sign,Training
697,0,8,2,2.7938933,Loss Stop Sign,Validation
698,0,8,2,1.0,Accuracy Stop Sign,Training
699,0,8,2,0.6956522,Accuracy Stop Sign,Validation
700,0,8,2,2.561336,Loss Parking Meter,Training
701,0,8,2,3.0194008,Loss Parking Meter,Validation
702,0,8,2,0.8651685,Accuracy Parking Meter,Training
703,0,8,2,0.6086956,Accuracy Parking Meter,Validation
704,0,8,2,2.4234595,Loss Bench,Training
705,0,8,2,2.849661,Loss Bench,Validation
706,0,8,2,0.90909094,Accuracy Bench,Training
707,0,8,2,0.6017699,Accuracy Bench,Validation
708,0,8,2,2.8092816,Loss Bird,Training
709,0,8,2,3.1664279,Loss Bird,Validation
710,0,8,2,0.9,Accuracy Bird,Training
711,0,8,2,0.5070422,Accuracy Bird,Validation
712,0,8,2,2.2242167,Loss Cat,Training
713,0,8,2,2.487341,Loss Cat,Validation
714,0,8,2,0.89411765,Accuracy Cat,Training
715,0,8,2,0.76086956,Accuracy Cat,Validation
716,0,8,2,2.2699466,Loss Dog,Training
717,0,8,2,2.8065364,Loss Dog,Validation
718,0,8,2,1.0,Accuracy Dog,Training
719,0,8,2,0.5479452,Accuracy Dog,Validation
720,0,8,2,2.5151443,Loss Horse,Training
721,0,8,2,2.6411183,Loss Horse,Validation
722,0,8,2,0.902439,Accuracy Horse,Training
723,0,8,2,0.64492756,Accuracy Horse,Validation
724,0,8,2,2.410949,Loss Sheep,Training
725,0,8,2,2.6655962,Loss Sheep,Validation
726,0,8,2,1.0,Accuracy Sheep,Training
727,0,8,2,0.58208954,Accuracy Sheep,Validation
728,0,8,2,2.2359247,Loss Cow,Training
729,0,8,2,2.6858046,Loss Cow,Validation
730,0,8,2,0.96385545,Accuracy Cow,Training
731,0,8,2,0.5350877,Accuracy Cow,Validation
732,0,8,2,2.8871377,Loss Elephant,Training
733,0,8,2,3.2288668,Loss Elephant,Validation
734,0,8,2,0.8783784,Accuracy Elephant,Training
735,0,8,2,0.8627451,Accuracy Elephant,Validation
736,0,8,2,2.702841,Loss Bear,Training
737,0,8,2,3.2491078,Loss Bear,Validation
738,0,8,2,1.0,Accuracy Bear,Training
739,0,8,2,0.8035714,Accuracy Bear,Validation
740,0,8,2,3.173675,Loss Zebra,Training
741,0,8,2,3.3274212,Loss Zebra,Validation
742,0,8,2,0.72602737,Accuracy Zebra,Training
743,0,8,2,0.78571427,Accuracy Zebra,Validation
744,0,8,2,2.2230663,Loss Giraffe,Training
745,0,8,2,2.3216212,Loss Giraffe,Validation
746,0,8,2,1.0,Accuracy Giraffe,Training
747,0,8,2,0.9464286,Accuracy Giraffe,Validation
748,0,8,2,2.2547722,Loss Backpack,Training
749,0,8,2,2.7587986,Loss Backpack,Validation
750,0,8,2,0.8915663,Accuracy Backpack,Training
751,0,8,2,0.5,Accuracy Backpack,Validation
752,0,8,2,2.5942566,Loss Umbrella,Training
753,0,8,2,3.111919,Loss Umbrella,Validation
754,0,8,2,0.86,Accuracy Umbrella,Training
755,0,8,2,0.37288135,Accuracy Umbrella,Validation
756,0,8,2,2.246544,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.93846154,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,2.560131,Loss Tie,Training
761,0,8,2,2.408488,Loss Tie,Validation
762,0,8,2,0.94505495,Accuracy Tie,Training
763,0,8,2,0.0,Accuracy Tie,Validation
764,0,8,2,2.608439,Loss Suitcase,Training
765,0,8,2,3.0108452,Loss Suitcase,Validation
766,0,8,2,0.6282051,Accuracy Suitcase,Training
767,0,8,2,0.24242425,Accuracy Suitcase,Validation
768,0,8,2,2.3835545,Loss Frisbee,Training
769,0,8,2,2.3548005,Loss Frisbee,Validation
770,0,8,2,0.8947368,Accuracy Frisbee,Training
771,0,8,2,1.0,Accuracy Frisbee,Validation
772,0,8,2,2.680605,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.7848101,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,2.5968227,Loss Snowboard,Training
777,0,8,2,0.0,Loss Snowboard,Validation
778,0,8,2,0.9104478,Accuracy Snowboard,Training
779,0,8,2,0.0,Accuracy Snowboard,Validation
780,0,8,2,2.7435803,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.75342464,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.114807,Loss Kite,Training
785,0,8,2,2.6691942,Loss Kite,Validation
786,0,8,2,1.0,Accuracy Kite,Training
787,0,8,2,0.6041667,Accuracy Kite,Validation
788,0,8,2,2.6947024,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.79761904,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,2.8722763,Loss Baseball Glove,Training
793,0,8,2,0.0,Loss Baseball Glove,Validation
794,0,8,2,0.884058,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,2.6268623,Loss Skateboard,Training
797,0,8,2,2.8260705,Loss Skateboard,Validation
798,0,8,2,0.6962025,Accuracy Skateboard,Training
799,0,8,2,0.75,Accuracy Skateboard,Validation
800,0,8,2,2.2552826,Loss Surfboard,Training
801,0,8,2,2.6659436,Loss Surfboard,Validation
802,0,8,2,0.8875,Accuracy Surfboard,Training
803,0,8,2,0.6041667,Accuracy Surfboard,Validation
804,0,8,2,2.7052805,Loss Tennis Racket,Training
805,0,8,2,3.2856927,Loss Tennis Racket,Validation
806,0,8,2,0.9886364,Accuracy Tennis Racket,Training
807,0,8,2,0.75,Accuracy Tennis Racket,Validation
808,0,8,2,2.517153,Loss Bottle,Training
809,0,8,2,3.4241233,Loss Bottle,Validation
810,0,8,2,0.925,Accuracy Bottle,Training
811,0,8,2,0.2,Accuracy Bottle,Validation
812,0,8,2,2.7126937,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.8913044,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,2.4323118,Loss Cup,Training
817,0,8,2,3.0830257,Loss Cup,Validation
818,0,8,2,0.95348835,Accuracy Cup,Training
819,0,8,2,0.1904762,Accuracy Cup,Validation
820,0,8,2,2.4530697,Loss Fork,Training
821,0,8,2,2.4914393,Loss Fork,Validation
822,0,8,2,0.88659793,Accuracy Fork,Training
823,0,8,2,0.8333333,Accuracy Fork,Validation
824,0,8,2,2.8163192,Loss Knife,Training
825,0,8,2,3.5916111,Loss Knife,Validation
826,0,8,2,0.9404762,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,2.594054,Loss Spoon,Training
829,0,8,2,0.0,Loss Spoon,Validation
830,0,8,2,0.84615386,Accuracy Spoon,Training
831,0,8,2,0.0,Accuracy Spoon,Validation
832,0,8,2,2.3651614,Loss Bowl,Training
833,0,8,2,3.0398524,Loss Bowl,Validation
834,0,8,2,1.0,Accuracy Bowl,Training
835,0,8,2,0.44705883,Accuracy Bowl,Validation
836,0,8,2,2.4928095,Loss Banana,Training
837,0,8,2,3.3166876,Loss Banana,Validation
838,0,8,2,0.98734176,Accuracy Banana,Training
839,0,8,2,0.5,Accuracy Banana,Validation
840,0,8,2,3.0092697,Loss Apple,Training
841,0,8,2,3.1657562,Loss Apple,Validation
842,0,8,2,0.6438356,Accuracy Apple,Training
843,0,8,2,0.6666667,Accuracy Apple,Validation
844,0,8,2,2.7930899,Loss Sandwich,Training
845,0,8,2,3.369961,Loss Sandwich,Validation
846,0,8,2,0.53521127,Accuracy Sandwich,Training
847,0,8,2,0.0,Accuracy Sandwich,Validation
848,0,8,2,3.2854211,Loss Orange,Training
849,0,8,2,3.3799806,Loss Orange,Validation
850,0,8,2,0.5185185,Accuracy Orange,Training
851,0,8,2,0.28,Accuracy Orange,Validation
852,0,8,2,2.8058941,Loss Broccoli,Training
853,0,8,2,3.1706681,Loss Broccoli,Validation
854,0,8,2,0.84090906,Accuracy Broccoli,Training
855,0,8,2,0.4516129,Accuracy Broccoli,Validation
856,0,8,2,2.7040625,Loss Carrot,Training
857,0,8,2,3.1494896,Loss Carrot,Validation
858,0,8,2,0.77011496,Accuracy Carrot,Training
859,0,8,2,0.26666668,Accuracy Carrot,Validation
860,0,8,2,2.5035198,Loss Hot Dog,Training
861,0,8,2,3.3077886,Loss Hot Dog,Validation
862,0,8,2,0.9868421,Accuracy Hot Dog,Training
863,0,8,2,0.6,Accuracy Hot Dog,Validation
864,0,8,2,2.6047444,Loss Pizza,Training
865,0,8,2,3.2955031,Loss Pizza,Validation
866,0,8,2,1.0,Accuracy Pizza,Training
867,0,8,2,0.3611111,Accuracy Pizza,Validation
868,0,8,2,2.5963264,Loss Donut,Training
869,0,8,2,3.485954,Loss Donut,Validation
870,0,8,2,0.95,Accuracy Donut,Training
871,0,8,2,0.33333334,Accuracy Donut,Validation
872,0,8,2,2.5832362,Loss Cake,Training
873,0,8,2,3.1172473,Loss Cake,Validation
874,0,8,2,0.7848101,Accuracy Cake,Training
875,0,8,2,0.30952382,Accuracy Cake,Validation
876,0,8,2,2.643893,Loss Chair,Training
877,0,8,2,3.183469,Loss Chair,Validation
878,0,8,2,0.73333335,Accuracy Chair,Training
879,0,8,2,0.19402985,Accuracy Chair,Validation
880,0,8,2,2.693024,Loss Couch,Training
881,0,8,2,3.0611699,Loss Couch,Validation
882,0,8,2,0.53521127,Accuracy Couch,Training
883,0,8,2,0.27450982,Accuracy Couch,Validation
884,0,8,2,2.7596242,Loss Potted Plant,Training
885,0,8,2,3.2728152,Loss Potted Plant,Validation
886,0,8,2,0.71875,Accuracy Potted Plant,Training
887,0,8,2,0.12,Accuracy Potted Plant,Validation
888,0,8,2,2.2111783,Loss Bed,Training
889,0,8,2,3.0237548,Loss Bed,Validation
890,0,8,2,0.91764706,Accuracy Bed,Training
891,0,8,2,0.43065694,Accuracy Bed,Validation
892,0,8,2,2.5765178,Loss Dining Table,Training
893,0,8,2,2.934276,Loss Dining Table,Validation
894,0,8,2,0.74358976,Accuracy Dining Table,Training
895,0,8,2,0.35273972,Accuracy Dining Table,Validation
896,0,8,2,2.6755424,Loss Toilet,Training
897,0,8,2,3.1251838,Loss Toilet,Validation
898,0,8,2,0.85882354,Accuracy Toilet,Training
899,0,8,2,0.2877698,Accuracy Toilet,Validation
900,0,8,2,2.7922354,Loss Tv,Training
901,0,8,2,3.193997,Loss Tv,Validation
902,0,8,2,0.7011494,Accuracy Tv,Training
903,0,8,2,0.1625,Accuracy Tv,Validation
904,0,8,2,2.5364115,Loss Laptop,Training
905,0,8,2,2.962472,Loss Laptop,Validation
906,0,8,2,0.9,Accuracy Laptop,Training
907,0,8,2,0.5,Accuracy Laptop,Validation
908,0,8,2,2.212694,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,0.9882353,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,2.5915835,Loss Remote,Training
913,0,8,2,2.9125664,Loss Remote,Validation
914,0,8,2,0.9113924,Accuracy Remote,Training
915,0,8,2,1.0,Accuracy Remote,Validation
916,0,8,2,2.7506611,Loss Keyboard,Training
917,0,8,2,3.0507789,Loss Keyboard,Validation
918,0,8,2,0.75,Accuracy Keyboard,Training
919,0,8,2,0.22222222,Accuracy Keyboard,Validation
920,0,8,2,2.5795667,Loss Cell Phone,Training
921,0,8,2,2.7479339,Loss Cell Phone,Validation
922,0,8,2,0.9876543,Accuracy Cell Phone,Training
923,0,8,2,1.0,Accuracy Cell Phone,Validation
924,0,8,2,2.6434584,Loss Microwave,Training
925,0,8,2,3.3257804,Loss Microwave,Validation
926,0,8,2,0.75,Accuracy Microwave,Training
927,0,8,2,0.4375,Accuracy Microwave,Validation
928,0,8,2,2.5214243,Loss Oven,Training
929,0,8,2,2.9993324,Loss Oven,Validation
930,0,8,2,0.65384614,Accuracy Oven,Training
931,0,8,2,0.53846157,Accuracy Oven,Validation
932,0,8,2,3.0576248,Loss Toaster,Training
933,0,8,2,3.615891,Loss Toaster,Validation
934,0,8,2,0.5217391,Accuracy Toaster,Training
935,0,8,2,0.0,Accuracy Toaster,Validation
936,0,8,2,2.510734,Loss Sink,Training
937,0,8,2,2.7362084,Loss Sink,Validation
938,0,8,2,0.9206349,Accuracy Sink,Training
939,0,8,2,0.74489796,Accuracy Sink,Validation
940,0,8,2,2.495264,Loss Refrigerator,Training
941,0,8,2,2.7394505,Loss Refrigerator,Validation
942,0,8,2,0.85,Accuracy Refrigerator,Training
943,0,8,2,0.63380283,Accuracy Refrigerator,Validation
944,0,8,2,2.893545,Loss Book,Training
945,0,8,2,3.0293436,Loss Book,Validation
946,0,8,2,0.53846157,Accuracy Book,Training
947,0,8,2,0.36666667,Accuracy Book,Validation
948,0,8,2,2.8407657,Loss Clock,Training
949,0,8,2,2.9595332,Loss Clock,Validation
950,0,8,2,0.8375,Accuracy Clock,Training
951,0,8,2,0.8088235,Accuracy Clock,Validation
952,0,8,2,2.722989,Loss Vase,Training
953,0,8,2,3.104466,Loss Vase,Validation
954,0,8,2,0.7894737,Accuracy Vase,Training
955,0,8,2,0.31707317,Accuracy Vase,Validation
956,0,8,2,2.5158856,Loss Scissors,Training
957,0,8,2,3.3034945,Loss Scissors,Validation
958,0,8,2,0.96825397,Accuracy Scissors,Training
959,0,8,2,0.26666668,Accuracy Scissors,Validation
960,0,8,2,2.6227424,Loss Teddy Bear,Training
961,0,8,2,3.1764815,Loss Teddy Bear,Validation
962,0,8,2,0.92105263,Accuracy Teddy Bear,Training
963,0,8,2,0.546875,Accuracy Teddy Bear,Validation
964,0,8,2,2.7704155,Loss Hair Drier,Training
965,0,8,2,3.6498404,Loss Hair Drier,Validation
966,0,8,2,0.64285713,Accuracy Hair Drier,Training
967,0,8,2,0.0,Accuracy Hair Drier,Validation
968,0,8,2,3.0021765,Loss Toothbrush,Training
969,0,8,2,3.0260406,Loss Toothbrush,Validation
970,0,8,2,0.5733333,Accuracy Toothbrush,Training
971,0,8,2,0.0,Accuracy Toothbrush,Validation
972,0,8,3,2.1233644,Loss,Training
973,0,8,3,2.4988537,Loss,Validation
974,0,8,3,0.8981024,Accuracy,Training
975,0,8,3,0.46694237,Accuracy,Validation
976,0,8,3,1.9802198,Loss Person,Training
977,0,8,3,2.9473562,Loss Person,Validation
978,0,8,3,0.84782606,Accuracy Person,Training
979,0,8,3,0.3387735,Accuracy Person,Validation
980,0,8,3,1.7801163,Loss Bicycle,Training
981,0,8,3,2.431337,Loss Bicycle,Validation
982,0,8,3,0.9607843,Accuracy Bicycle,Training
983,0,8,3,0.7826087,Accuracy Bicycle,Validation
984,0,8,3,1.8601764,Loss Car,Training
985,0,8,3,2.506937,Loss Car,Validation
986,0,8,3,0.96842104,Accuracy Car,Training
987,0,8,3,0.46153846,Accuracy Car,Validation
988,0,8,3,1.9794083,Loss Motorcycle,Training
989,0,8,3,2.375759,Loss Motorcycle,Validation
990,0,8,3,0.9285714,Accuracy Motorcycle,Training
991,0,8,3,0.83035713,Accuracy Motorcycle,Validation
992,0,8,3,2.433662,Loss Airplane,Training
993,0,8,3,2.62563,Loss Airplane,Validation
994,0,8,3,1.0,Accuracy Airplane,Training
995,0,8,3,0.86923075,Accuracy Airplane,Validation
996,0,8,3,2.215342,Loss Bus,Training
997,0,8,3,2.4692886,Loss Bus,Validation
998,0,8,3,0.9285714,Accuracy Bus,Training
999,0,8,3,0.7928994,Accuracy Bus,Validation
1000,0,8,3,2.5349298,Loss Train,Training
1001,0,8,3,2.8500607,Loss Train,Validation
1002,0,8,3,0.89285713,Accuracy Train,Training
1003,0,8,3,0.71666664,Accuracy Train,Validation
1004,0,8,3,1.7928101,Loss Truck,Training
1005,0,8,3,2.8840907,Loss Truck,Validation
1006,0,8,3,0.9726027,Accuracy Truck,Training
1007,0,8,3,0.29807693,Accuracy Truck,Validation
1008,0,8,3,1.9525944,Loss Boat,Training
1009,0,8,3,2.646398,Loss Boat,Validation
1010,0,8,3,0.95,Accuracy Boat,Training
1011,0,8,3,0.6938776,Accuracy Boat,Validation
1012,0,8,3,2.3090165,Loss Traffic Light,Training
1013,0,8,3,2.6901882,Loss Traffic Light,Validation
1014,0,8,3,0.9746835,Accuracy Traffic Light,Training
1015,0,8,3,0.5882353,Accuracy Traffic Light,Validation
1016,0,8,3,1.4739983,Loss Fire Hydrant,Training
1017,0,8,3,1.9276974,Loss Fire Hydrant,Validation
1018,0,8,3,1.0,Accuracy Fire Hydrant,Training
1019,0,8,3,0.7659575,Accuracy Fire Hydrant,Validation
1020,0,8,3,1.8227584,Loss Stop Sign,Training
1021,0,8,3,2.5754967,Loss Stop Sign,Validation
1022,0,8,3,0.987013,Accuracy Stop Sign,Training
1023,0,8,3,0.6,Accuracy Stop Sign,Validation
1024,0,8,3,2.1256814,Loss Parking Meter,Training
1025,0,8,3,2.863599,Loss Parking Meter,Validation
