,seed,examples_per_class,epoch,value,metric,split
413,0,2,4,2.6124303,Loss Slippery_Road_Sign,Validation
414,0,2,4,1.0,Accuracy Slippery_Road_Sign,Training
415,0,2,4,0.0,Accuracy Slippery_Road_Sign,Validation
416,0,2,4,1.1472564,Loss Speed_Limit_30_Sign,Training
417,0,2,4,1.90286,Loss Speed_Limit_30_Sign,Validation
418,0,2,4,1.0,Accuracy Speed_Limit_30_Sign,Training
419,0,2,4,0.4256757,Accuracy Speed_Limit_30_Sign,Validation
420,0,2,4,1.3424714,Loss Speed_Limit_80_Sign,Training
421,0,2,4,2.1655111,Loss Speed_Limit_80_Sign,Validation
422,0,2,4,0.928,Accuracy Speed_Limit_80_Sign,Training
423,0,2,4,0.20134228,Accuracy Speed_Limit_80_Sign,Validation
424,0,2,4,1.0428926,Loss Speed_Limit_100_Sign,Training
425,0,2,4,2.9082582,Loss Speed_Limit_100_Sign,Validation
426,0,2,4,0.95454544,Accuracy Speed_Limit_100_Sign,Training
427,0,2,4,0.17054264,Accuracy Speed_Limit_100_Sign,Validation
428,0,2,4,1.0927589,Loss Speed_Limit_120_Sign,Training
429,0,2,4,2.6400158,Loss Speed_Limit_120_Sign,Validation
430,0,2,4,0.98013246,Accuracy Speed_Limit_120_Sign,Training
431,0,2,4,0.18,Accuracy Speed_Limit_120_Sign,Validation
432,0,2,4,1.236387,Loss Traffic_Banned_Sign,Training
433,0,2,4,2.297593,Loss Traffic_Banned_Sign,Validation
434,0,2,4,0.9607843,Accuracy Traffic_Banned_Sign,Training
435,0,2,4,0.35757574,Accuracy Traffic_Banned_Sign,Validation
436,0,2,4,1.1057643,Loss Work_Zone_Sign,Training
437,0,2,4,2.2467957,Loss Work_Zone_Sign,Validation
438,0,2,4,0.97202796,Accuracy Work_Zone_Sign,Training
439,0,2,4,0.2972973,Accuracy Work_Zone_Sign,Validation
440,0,2,5,0.8179377,Loss,Training
441,0,2,5,2.13794,Loss,Validation
442,0,2,5,0.988265,Accuracy,Training
443,0,2,5,0.37040797,Accuracy,Validation
444,0,2,5,0.77386725,Loss Attention_Zone_Sign,Training
445,0,2,5,2.412128,Loss Attention_Zone_Sign,Validation
446,0,2,5,0.9927536,Accuracy Attention_Zone_Sign,Training
447,0,2,5,0.33557048,Accuracy Attention_Zone_Sign,Validation
448,0,2,5,0.7272469,Loss End_Of_Restriction_Sign,Training
449,0,2,5,2.750186,Loss End_Of_Restriction_Sign,Validation
450,0,2,5,0.9937107,Accuracy End_Of_Restriction_Sign,Training
451,0,2,5,0.33783785,Accuracy End_Of_Restriction_Sign,Validation
452,0,2,5,0.76672363,Loss Give_Way_Sign,Training
453,0,2,5,1.9330417,Loss Give_Way_Sign,Validation
454,0,2,5,0.99435025,Accuracy Give_Way_Sign,Training
455,0,2,5,0.6438356,Accuracy Give_Way_Sign,Validation
456,0,2,5,0.9389535,Loss Highway_Exit_In_100M_Sign,Training
457,0,2,5,1.7155877,Loss Highway_Exit_In_100M_Sign,Validation
458,0,2,5,0.98675495,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,2,5,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,2,5,0.7387479,Loss Highway_Exit_In_200M_Sign,Training
461,0,2,5,2.157151,Loss Highway_Exit_In_200M_Sign,Validation
462,0,2,5,0.9876543,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,2,5,0.39181286,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,2,5,0.88945717,Loss Highway_Exit_In_300M_Sign,Training
465,0,2,5,2.045629,Loss Highway_Exit_In_300M_Sign,Validation
466,0,2,5,0.95364237,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,2,5,0.1474359,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,2,5,0.6163187,Loss Highway_Exit_Sign,Training
469,0,2,5,1.2213209,Loss Highway_Exit_Sign,Validation
470,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,2,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,2,5,1.0374562,Loss Mandatory_Direction_Sign,Training
473,0,2,5,2.1029506,Loss Mandatory_Direction_Sign,Validation
474,0,2,5,0.9847328,Accuracy Mandatory_Direction_Sign,Training
475,0,2,5,0.6168831,Accuracy Mandatory_Direction_Sign,Validation
476,0,2,5,0.3795856,Loss No_Entry_Sign,Training
477,0,2,5,2.473634,Loss No_Entry_Sign,Validation
478,0,2,5,1.0,Accuracy No_Entry_Sign,Training
479,0,2,5,0.0,Accuracy No_Entry_Sign,Validation
480,0,2,5,0.92469853,Loss No_Overtaking_Sign,Training
481,0,2,5,1.5820074,Loss No_Overtaking_Sign,Validation
482,0,2,5,0.99378884,Accuracy No_Overtaking_Sign,Training
483,0,2,5,0.74125874,Accuracy No_Overtaking_Sign,Validation
484,0,2,5,0.87019575,Loss No_Parking_Sign,Training
485,0,2,5,2.531451,Loss No_Parking_Sign,Validation
486,0,2,5,1.0,Accuracy No_Parking_Sign,Training
487,0,2,5,0.19014084,Accuracy No_Parking_Sign,Validation
488,0,2,5,0.7939402,Loss Parking_Sign,Training
489,0,2,5,2.359119,Loss Parking_Sign,Validation
490,0,2,5,1.0,Accuracy Parking_Sign,Training
491,0,2,5,0.25925925,Accuracy Parking_Sign,Validation
492,0,2,5,0.61758244,Loss Pedestrian_Zone_Sign,Training
493,0,2,5,1.2723148,Loss Pedestrian_Zone_Sign,Validation
494,0,2,5,0.99333334,Accuracy Pedestrian_Zone_Sign,Training
495,0,2,5,0.8642857,Accuracy Pedestrian_Zone_Sign,Validation
496,0,2,5,0.49498463,Loss Priority_Road_Sign,Training
497,0,2,5,1.8645812,Loss Priority_Road_Sign,Validation
498,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,2,5,0.5064935,Accuracy Priority_Road_Sign,Validation
500,0,2,5,0.9254549,Loss Slippery_Road_Sign,Training
501,0,2,5,2.4680436,Loss Slippery_Road_Sign,Validation
502,0,2,5,0.99230766,Accuracy Slippery_Road_Sign,Training
503,0,2,5,0.0,Accuracy Slippery_Road_Sign,Validation
504,0,2,5,0.90930235,Loss Speed_Limit_30_Sign,Training
505,0,2,5,1.7081186,Loss Speed_Limit_30_Sign,Validation
506,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
507,0,2,5,0.39597315,Accuracy Speed_Limit_30_Sign,Validation
508,0,2,5,1.2042004,Loss Speed_Limit_80_Sign,Training
509,0,2,5,1.9798889,Loss Speed_Limit_80_Sign,Validation
510,0,2,5,0.9622642,Accuracy Speed_Limit_80_Sign,Training
511,0,2,5,0.3227848,Accuracy Speed_Limit_80_Sign,Validation
512,0,2,5,0.8064974,Loss Speed_Limit_100_Sign,Training
513,0,2,5,2.9509716,Loss Speed_Limit_100_Sign,Validation
514,0,2,5,0.9935065,Accuracy Speed_Limit_100_Sign,Training
515,0,2,5,0.0,Accuracy Speed_Limit_100_Sign,Validation
516,0,2,5,0.91576654,Loss Speed_Limit_120_Sign,Training
517,0,2,5,2.9245949,Loss Speed_Limit_120_Sign,Validation
518,0,2,5,0.971223,Accuracy Speed_Limit_120_Sign,Training
519,0,2,5,0.099415205,Accuracy Speed_Limit_120_Sign,Validation
520,0,2,5,0.9973253,Loss Traffic_Banned_Sign,Training
521,0,2,5,2.5150585,Loss Traffic_Banned_Sign,Validation
522,0,2,5,0.9851852,Accuracy Traffic_Banned_Sign,Training
523,0,2,5,0.05952381,Accuracy Traffic_Banned_Sign,Validation
524,0,2,5,0.8483855,Loss Work_Zone_Sign,Training
525,0,2,5,1.9289603,Loss Work_Zone_Sign,Validation
526,0,2,5,0.9683544,Accuracy Work_Zone_Sign,Training
527,0,2,5,0.5253165,Accuracy Work_Zone_Sign,Validation
528,0,2,6,0.6462631,Loss,Training
529,0,2,6,2.1315675,Loss,Validation
530,0,2,6,0.9948311,Accuracy,Training
531,0,2,6,0.36664122,Accuracy,Validation
532,0,2,6,0.5926631,Loss Attention_Zone_Sign,Training
533,0,2,6,2.6366408,Loss Attention_Zone_Sign,Validation
534,0,2,6,1.0,Accuracy Attention_Zone_Sign,Training
535,0,2,6,0.3691275,Accuracy Attention_Zone_Sign,Validation
536,0,2,6,0.548169,Loss End_Of_Restriction_Sign,Training
537,0,2,6,2.3790126,Loss End_Of_Restriction_Sign,Validation
538,0,2,6,0.99421966,Accuracy End_Of_Restriction_Sign,Training
539,0,2,6,0.43037975,Accuracy End_Of_Restriction_Sign,Validation
540,0,2,6,0.60459465,Loss Give_Way_Sign,Training
541,0,2,6,2.0208185,Loss Give_Way_Sign,Validation
542,0,2,6,1.0,Accuracy Give_Way_Sign,Training
543,0,2,6,0.50993377,Accuracy Give_Way_Sign,Validation
544,0,2,6,0.77715105,Loss Highway_Exit_In_100M_Sign,Training
545,0,2,6,1.6878929,Loss Highway_Exit_In_100M_Sign,Validation
546,0,2,6,0.9932886,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,2,6,0.3006536,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,2,6,0.63470435,Loss Highway_Exit_In_200M_Sign,Training
549,0,2,6,2.147655,Loss Highway_Exit_In_200M_Sign,Validation
550,0,2,6,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,2,6,0.424,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,2,6,0.691601,Loss Highway_Exit_In_300M_Sign,Training
553,0,2,6,2.0251925,Loss Highway_Exit_In_300M_Sign,Validation
554,0,2,6,0.9868421,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,2,6,0.4509804,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,2,6,0.48379815,Loss Highway_Exit_Sign,Training
557,0,2,6,1.0518532,Loss Highway_Exit_Sign,Validation
558,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,2,6,0.824955,Loss Mandatory_Direction_Sign,Training
561,0,2,6,2.073728,Loss Mandatory_Direction_Sign,Validation
562,0,2,6,0.99333334,Accuracy Mandatory_Direction_Sign,Training
563,0,2,6,0.525641,Accuracy Mandatory_Direction_Sign,Validation
564,0,2,6,0.2986438,Loss No_Entry_Sign,Training
565,0,2,6,2.3743293,Loss No_Entry_Sign,Validation
566,0,2,6,1.0,Accuracy No_Entry_Sign,Training
567,0,2,6,0.0,Accuracy No_Entry_Sign,Validation
568,0,2,6,0.7648297,Loss No_Overtaking_Sign,Training
569,0,2,6,1.3831245,Loss No_Overtaking_Sign,Validation
570,0,2,6,0.9936709,Accuracy No_Overtaking_Sign,Training
571,0,2,6,0.76119405,Accuracy No_Overtaking_Sign,Validation
572,0,2,6,0.69488555,Loss No_Parking_Sign,Training
573,0,2,6,2.728785,Loss No_Parking_Sign,Validation
574,0,2,6,1.0,Accuracy No_Parking_Sign,Training
575,0,2,6,0.0,Accuracy No_Parking_Sign,Validation
576,0,2,6,0.54126674,Loss Parking_Sign,Training
577,0,2,6,2.5126338,Loss Parking_Sign,Validation
578,0,2,6,1.0,Accuracy Parking_Sign,Training
579,0,2,6,0.20394737,Accuracy Parking_Sign,Validation
580,0,2,6,0.41843456,Loss Pedestrian_Zone_Sign,Training
581,0,2,6,1.2707672,Loss Pedestrian_Zone_Sign,Validation
582,0,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,2,6,0.6923077,Accuracy Pedestrian_Zone_Sign,Validation
584,0,2,6,0.33663756,Loss Priority_Road_Sign,Training
585,0,2,6,1.9154286,Loss Priority_Road_Sign,Validation
586,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,2,6,0.47674417,Accuracy Priority_Road_Sign,Validation
588,0,2,6,0.7499968,Loss Slippery_Road_Sign,Training
589,0,2,6,2.6951969,Loss Slippery_Road_Sign,Validation
590,0,2,6,1.0,Accuracy Slippery_Road_Sign,Training
591,0,2,6,0.0,Accuracy Slippery_Road_Sign,Validation
592,0,2,6,0.7365547,Loss Speed_Limit_30_Sign,Training
593,0,2,6,1.7014339,Loss Speed_Limit_30_Sign,Validation
594,0,2,6,0.99358976,Accuracy Speed_Limit_30_Sign,Training
595,0,2,6,0.3144654,Accuracy Speed_Limit_30_Sign,Validation
596,0,2,6,0.979647,Loss Speed_Limit_80_Sign,Training
597,0,2,6,1.7838061,Loss Speed_Limit_80_Sign,Validation
598,0,2,6,0.987013,Accuracy Speed_Limit_80_Sign,Training
599,0,2,6,0.3764706,Accuracy Speed_Limit_80_Sign,Validation
600,0,2,6,0.63271713,Loss Speed_Limit_100_Sign,Training
601,0,2,6,3.141868,Loss Speed_Limit_100_Sign,Validation
602,0,2,6,0.993865,Accuracy Speed_Limit_100_Sign,Training
603,0,2,6,0.0,Accuracy Speed_Limit_100_Sign,Validation
604,0,2,6,0.7201749,Loss Speed_Limit_120_Sign,Training
605,0,2,6,3.001806,Loss Speed_Limit_120_Sign,Validation
606,0,2,6,0.9937107,Accuracy Speed_Limit_120_Sign,Training
607,0,2,6,0.07594936,Accuracy Speed_Limit_120_Sign,Validation
608,0,2,6,0.87734395,Loss Traffic_Banned_Sign,Training
609,0,2,6,2.2669737,Loss Traffic_Banned_Sign,Validation
610,0,2,6,0.97590363,Accuracy Traffic_Banned_Sign,Training
611,0,2,6,0.28767124,Accuracy Traffic_Banned_Sign,Validation
612,0,2,6,0.6627569,Loss Work_Zone_Sign,Training
613,0,2,6,1.9639714,Loss Work_Zone_Sign,Validation
614,0,2,6,0.99242425,Accuracy Work_Zone_Sign,Training
615,0,2,6,0.5,Accuracy Work_Zone_Sign,Validation
616,0,2,7,0.5692288,Loss,Training
617,0,2,7,2.073547,Loss,Validation
618,0,2,7,0.9928665,Accuracy,Training
619,0,2,7,0.38452816,Accuracy,Validation
620,0,2,7,0.5204279,Loss Attention_Zone_Sign,Training
621,0,2,7,2.584751,Loss Attention_Zone_Sign,Validation
622,0,2,7,1.0,Accuracy Attention_Zone_Sign,Training
623,0,2,7,0.3809524,Accuracy Attention_Zone_Sign,Validation
624,0,2,7,0.5337732,Loss End_Of_Restriction_Sign,Training
625,0,2,7,2.6764748,Loss End_Of_Restriction_Sign,Validation
626,0,2,7,0.98734176,Accuracy End_Of_Restriction_Sign,Training
627,0,2,7,0.4117647,Accuracy End_Of_Restriction_Sign,Validation
628,0,2,7,0.4890601,Loss Give_Way_Sign,Training
629,0,2,7,1.9006189,Loss Give_Way_Sign,Validation
630,0,2,7,1.0,Accuracy Give_Way_Sign,Training
631,0,2,7,0.5092025,Accuracy Give_Way_Sign,Validation
632,0,2,7,0.65248144,Loss Highway_Exit_In_100M_Sign,Training
633,0,2,7,1.7348641,Loss Highway_Exit_In_100M_Sign,Validation
634,0,2,7,0.96503496,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,2,7,0.24503312,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,2,7,0.51743335,Loss Highway_Exit_In_200M_Sign,Training
637,0,2,7,2.2868428,Loss Highway_Exit_In_200M_Sign,Validation
638,0,2,7,0.9932886,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,2,7,0.40714285,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,2,7,0.6009954,Loss Highway_Exit_In_300M_Sign,Training
641,0,2,7,1.9249254,Loss Highway_Exit_In_300M_Sign,Validation
642,0,2,7,0.97183096,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,2,7,0.32374102,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,2,7,0.42456484,Loss Highway_Exit_Sign,Training
645,0,2,7,0.98849756,Loss Highway_Exit_Sign,Validation
646,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,2,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,2,7,0.68474716,Loss Mandatory_Direction_Sign,Training
649,0,2,7,1.7605785,Loss Mandatory_Direction_Sign,Validation
650,0,2,7,0.9878049,Accuracy Mandatory_Direction_Sign,Training
651,0,2,7,0.57471263,Accuracy Mandatory_Direction_Sign,Validation
652,0,2,7,0.24124372,Loss No_Entry_Sign,Training
653,0,2,7,2.3728442,Loss No_Entry_Sign,Validation
654,0,2,7,1.0,Accuracy No_Entry_Sign,Training
655,0,2,7,0.18709677,Accuracy No_Entry_Sign,Validation
656,0,2,7,0.69597995,Loss No_Overtaking_Sign,Training
657,0,2,7,1.3099475,Loss No_Overtaking_Sign,Validation
658,0,2,7,1.0,Accuracy No_Overtaking_Sign,Training
659,0,2,7,0.69871795,Accuracy No_Overtaking_Sign,Validation
660,0,2,7,0.61938614,Loss No_Parking_Sign,Training
661,0,2,7,2.6189153,Loss No_Parking_Sign,Validation
662,0,2,7,1.0,Accuracy No_Parking_Sign,Training
663,0,2,7,0.10526316,Accuracy No_Parking_Sign,Validation
664,0,2,7,0.52071714,Loss Parking_Sign,Training
665,0,2,7,2.431841,Loss Parking_Sign,Validation
666,0,2,7,1.0,Accuracy Parking_Sign,Training
667,0,2,7,0.30405405,Accuracy Parking_Sign,Validation
668,0,2,7,0.45291087,Loss Pedestrian_Zone_Sign,Training
669,0,2,7,1.2764039,Loss Pedestrian_Zone_Sign,Validation
670,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,2,7,0.69871795,Accuracy Pedestrian_Zone_Sign,Validation
672,0,2,7,0.30583617,Loss Priority_Road_Sign,Training
673,0,2,7,1.8500547,Loss Priority_Road_Sign,Validation
674,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,2,7,0.51445085,Accuracy Priority_Road_Sign,Validation
676,0,2,7,0.5696297,Loss Slippery_Road_Sign,Training
677,0,2,7,2.550044,Loss Slippery_Road_Sign,Validation
678,0,2,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,2,7,0.0,Accuracy Slippery_Road_Sign,Validation
680,0,2,7,0.62205553,Loss Speed_Limit_30_Sign,Training
681,0,2,7,1.754458,Loss Speed_Limit_30_Sign,Validation
682,0,2,7,0.98802394,Accuracy Speed_Limit_30_Sign,Training
683,0,2,7,0.36305732,Accuracy Speed_Limit_30_Sign,Validation
684,0,2,7,0.8392269,Loss Speed_Limit_80_Sign,Training
685,0,2,7,1.9202236,Loss Speed_Limit_80_Sign,Validation
686,0,2,7,0.9932886,Accuracy Speed_Limit_80_Sign,Training
687,0,2,7,0.27142859,Accuracy Speed_Limit_80_Sign,Validation
688,0,2,7,0.6007231,Loss Speed_Limit_100_Sign,Training
689,0,2,7,3.056111,Loss Speed_Limit_100_Sign,Validation
690,0,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
691,0,2,7,0.15492958,Accuracy Speed_Limit_100_Sign,Validation
692,0,2,7,0.6849661,Loss Speed_Limit_120_Sign,Training
693,0,2,7,2.6972263,Loss Speed_Limit_120_Sign,Validation
694,0,2,7,0.9934211,Accuracy Speed_Limit_120_Sign,Training
695,0,2,7,0.23391813,Accuracy Speed_Limit_120_Sign,Validation
696,0,2,7,0.76551366,Loss Traffic_Banned_Sign,Training
697,0,2,7,2.163745,Loss Traffic_Banned_Sign,Validation
698,0,2,7,0.9931507,Accuracy Traffic_Banned_Sign,Training
699,0,2,7,0.1970803,Accuracy Traffic_Banned_Sign,Validation
700,0,2,7,0.6121334,Loss Work_Zone_Sign,Training
701,0,2,7,1.6851138,Loss Work_Zone_Sign,Validation
702,0,2,7,0.9770115,Accuracy Work_Zone_Sign,Training
703,0,2,7,0.49382716,Accuracy Work_Zone_Sign,Validation
704,0,2,8,0.46318975,Loss,Training
705,0,2,8,2.0356565,Loss,Validation
706,0,2,8,0.99304146,Accuracy,Training
707,0,2,8,0.38024142,Accuracy,Validation
708,0,2,8,0.44206175,Loss Attention_Zone_Sign,Training
709,0,2,8,2.318878,Loss Attention_Zone_Sign,Validation
710,0,2,8,0.98136646,Accuracy Attention_Zone_Sign,Training
711,0,2,8,0.42,Accuracy Attention_Zone_Sign,Validation
712,0,2,8,0.3965191,Loss End_Of_Restriction_Sign,Training
713,0,2,8,2.2632892,Loss End_Of_Restriction_Sign,Validation
714,0,2,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,2,8,0.50285715,Accuracy End_Of_Restriction_Sign,Validation
716,0,2,8,0.46037823,Loss Give_Way_Sign,Training
717,0,2,8,1.7769164,Loss Give_Way_Sign,Validation
718,0,2,8,1.0,Accuracy Give_Way_Sign,Training
719,0,2,8,0.5422535,Accuracy Give_Way_Sign,Validation
720,0,2,8,0.5873583,Loss Highway_Exit_In_100M_Sign,Training
721,0,2,8,1.6460037,Loss Highway_Exit_In_100M_Sign,Validation
722,0,2,8,0.98657715,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,2,8,0.30872482,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,2,8,0.45786366,Loss Highway_Exit_In_200M_Sign,Training
725,0,2,8,2.1036088,Loss Highway_Exit_In_200M_Sign,Validation
726,0,2,8,0.987013,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,2,8,0.43209878,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,2,8,0.5137373,Loss Highway_Exit_In_300M_Sign,Training
729,0,2,8,2.2310927,Loss Highway_Exit_In_300M_Sign,Validation
730,0,2,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,2,8,0.1632653,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,2,8,0.29503617,Loss Highway_Exit_Sign,Training
733,0,2,8,1.0385858,Loss Highway_Exit_Sign,Validation
734,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,2,8,0.9230769,Accuracy Highway_Exit_Sign,Validation
736,0,2,8,0.53703034,Loss Mandatory_Direction_Sign,Training
737,0,2,8,1.7622972,Loss Mandatory_Direction_Sign,Validation
738,0,2,8,1.0,Accuracy Mandatory_Direction_Sign,Training
739,0,2,8,0.5986842,Accuracy Mandatory_Direction_Sign,Validation
740,0,2,8,0.19854255,Loss No_Entry_Sign,Training
741,0,2,8,2.7898498,Loss No_Entry_Sign,Validation
742,0,2,8,1.0,Accuracy No_Entry_Sign,Training
743,0,2,8,0.0,Accuracy No_Entry_Sign,Validation
744,0,2,8,0.5938896,Loss No_Overtaking_Sign,Training
745,0,2,8,1.2664964,Loss No_Overtaking_Sign,Validation
746,0,2,8,0.98013246,Accuracy No_Overtaking_Sign,Training
747,0,2,8,0.7921348,Accuracy No_Overtaking_Sign,Validation
748,0,2,8,0.51757336,Loss No_Parking_Sign,Training
749,0,2,8,2.7210612,Loss No_Parking_Sign,Validation
750,0,2,8,1.0,Accuracy No_Parking_Sign,Training
751,0,2,8,0.10429448,Accuracy No_Parking_Sign,Validation
752,0,2,8,0.36967874,Loss Parking_Sign,Training
753,0,2,8,2.4647934,Loss Parking_Sign,Validation
754,0,2,8,1.0,Accuracy Parking_Sign,Training
755,0,2,8,0.18064517,Accuracy Parking_Sign,Validation
756,0,2,8,0.3288271,Loss Pedestrian_Zone_Sign,Training
757,0,2,8,1.0816195,Loss Pedestrian_Zone_Sign,Validation
758,0,2,8,0.99358976,Accuracy Pedestrian_Zone_Sign,Training
759,0,2,8,0.84415585,Accuracy Pedestrian_Zone_Sign,Validation
760,0,2,8,0.23658162,Loss Priority_Road_Sign,Training
761,0,2,8,1.9090974,Loss Priority_Road_Sign,Validation
762,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,2,8,0.49390244,Accuracy Priority_Road_Sign,Validation
764,0,2,8,0.45687643,Loss Slippery_Road_Sign,Training
765,0,2,8,2.3916821,Loss Slippery_Road_Sign,Validation
766,0,2,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,2,8,0.0,Accuracy Slippery_Road_Sign,Validation
768,0,2,8,0.5381621,Loss Speed_Limit_30_Sign,Training
769,0,2,8,1.5990387,Loss Speed_Limit_30_Sign,Validation
770,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,2,8,0.3809524,Accuracy Speed_Limit_30_Sign,Validation
772,0,2,8,0.7069027,Loss Speed_Limit_80_Sign,Training
773,0,2,8,1.787557,Loss Speed_Limit_80_Sign,Validation
774,0,2,8,0.9781421,Accuracy Speed_Limit_80_Sign,Training
775,0,2,8,0.33793104,Accuracy Speed_Limit_80_Sign,Validation
776,0,2,8,0.48090953,Loss Speed_Limit_100_Sign,Training
777,0,2,8,3.0470057,Loss Speed_Limit_100_Sign,Validation
778,0,2,8,0.9794521,Accuracy Speed_Limit_100_Sign,Training
779,0,2,8,0.0,Accuracy Speed_Limit_100_Sign,Validation
780,0,2,8,0.5266262,Loss Speed_Limit_120_Sign,Training
781,0,2,8,2.6753538,Loss Speed_Limit_120_Sign,Validation
782,0,2,8,0.9936709,Accuracy Speed_Limit_120_Sign,Training
783,0,2,8,0.13605443,Accuracy Speed_Limit_120_Sign,Validation
784,0,2,8,0.63575107,Loss Traffic_Banned_Sign,Training
785,0,2,8,2.128613,Loss Traffic_Banned_Sign,Validation
786,0,2,8,0.9872612,Accuracy Traffic_Banned_Sign,Training
787,0,2,8,0.3625,Accuracy Traffic_Banned_Sign,Validation
788,0,2,8,0.44667944,Loss Work_Zone_Sign,Training
789,0,2,8,1.7459499,Loss Work_Zone_Sign,Validation
790,0,2,8,0.9866667,Accuracy Work_Zone_Sign,Training
791,0,2,8,0.46153846,Accuracy Work_Zone_Sign,Validation
792,0,2,9,0.41583163,Loss,Training
793,0,2,9,2.0143757,Loss,Validation
794,0,2,9,0.99418247,Accuracy,Training
795,0,2,9,0.38596526,Accuracy,Validation
796,0,2,9,0.36654174,Loss Attention_Zone_Sign,Training
797,0,2,9,2.3273275,Loss Attention_Zone_Sign,Validation
798,0,2,9,0.98657715,Accuracy Attention_Zone_Sign,Training
799,0,2,9,0.45731708,Accuracy Attention_Zone_Sign,Validation
800,0,2,9,0.33797017,Loss End_Of_Restriction_Sign,Training
801,0,2,9,2.4236605,Loss End_Of_Restriction_Sign,Validation
802,0,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,2,9,0.4969697,Accuracy End_Of_Restriction_Sign,Validation
804,0,2,9,0.34835252,Loss Give_Way_Sign,Training
805,0,2,9,1.8292495,Loss Give_Way_Sign,Validation
806,0,2,9,1.0,Accuracy Give_Way_Sign,Training
807,0,2,9,0.6066667,Accuracy Give_Way_Sign,Validation
808,0,2,9,0.52328664,Loss Highway_Exit_In_100M_Sign,Training
809,0,2,9,1.6330295,Loss Highway_Exit_In_100M_Sign,Validation
810,0,2,9,0.97202796,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,2,9,0.34615386,Accuracy Highway_Exit_In_100M_Sign,Validation
812,0,2,9,0.45465288,Loss Highway_Exit_In_200M_Sign,Training
813,0,2,9,2.2303777,Loss Highway_Exit_In_200M_Sign,Validation
814,0,2,9,0.9878049,Accuracy Highway_Exit_In_200M_Sign,Training
815,0,2,9,0.32692307,Accuracy Highway_Exit_In_200M_Sign,Validation
