,seed,examples_per_class,epoch,value,metric,split
1657,0,4,37,0.52063805,Loss Horse,Validation
1658,0,4,37,0.996904,Accuracy Horse,Training
1659,0,4,37,0.84437084,Accuracy Horse,Validation
1660,0,4,37,0.015522204,Loss Plane,Training
1661,0,4,37,0.56631744,Loss Plane,Validation
1662,0,4,37,0.9968553,Accuracy Plane,Training
1663,0,4,37,0.8081761,Accuracy Plane,Validation
1664,0,4,37,0.01773477,Loss Ship,Training
1665,0,4,37,0.5457345,Loss Ship,Validation
1666,0,4,37,1.0,Accuracy Ship,Training
1667,0,4,37,0.89096576,Accuracy Ship,Validation
1668,0,4,37,0.024747005,Loss Truck,Training
1669,0,4,37,0.73024565,Loss Truck,Validation
1670,0,4,37,0.9969512,Accuracy Truck,Training
1671,0,4,37,0.742236,Accuracy Truck,Validation
1672,0,4,38,0.013348648,Loss,Training
1673,0,4,38,0.53035706,Loss,Validation
1674,0,4,38,0.9990385,Accuracy,Training
1675,0,4,38,0.8397344,Accuracy,Validation
1676,0,4,38,0.012216014,Loss Bird,Training
1677,0,4,38,0.5008772,Loss Bird,Validation
1678,0,4,38,1.0,Accuracy Bird,Training
1679,0,4,38,0.8695652,Accuracy Bird,Validation
1680,0,4,38,0.03253926,Loss Car,Training
1681,0,4,38,0.6663848,Loss Car,Validation
1682,0,4,38,0.99038464,Accuracy Car,Training
1683,0,4,38,0.77409637,Accuracy Car,Validation
1684,0,4,38,0.006939739,Loss Cat,Training
1685,0,4,38,0.532126,Loss Cat,Validation
1686,0,4,38,1.0,Accuracy Cat,Training
1687,0,4,38,0.8547297,Accuracy Cat,Validation
1688,0,4,38,0.01047183,Loss Deer,Training
1689,0,4,38,0.38783485,Loss Deer,Validation
1690,0,4,38,1.0,Accuracy Deer,Training
1691,0,4,38,0.9317507,Accuracy Deer,Validation
1692,0,4,38,0.005181177,Loss Dog,Training
1693,0,4,38,0.58498627,Loss Dog,Validation
1694,0,4,38,1.0,Accuracy Dog,Training
1695,0,4,38,0.79941005,Accuracy Dog,Validation
1696,0,4,38,0.0072840312,Loss Frog,Training
1697,0,4,38,0.13087772,Loss Frog,Validation
1698,0,4,38,1.0,Accuracy Frog,Training
1699,0,4,38,0.9811912,Accuracy Frog,Validation
1700,0,4,38,0.0093645435,Loss Horse,Training
1701,0,4,38,0.6855362,Loss Horse,Validation
1702,0,4,38,1.0,Accuracy Horse,Training
1703,0,4,38,0.7787611,Accuracy Horse,Validation
1704,0,4,38,0.01735548,Loss Plane,Training
1705,0,4,38,0.5881127,Loss Plane,Validation
1706,0,4,38,1.0,Accuracy Plane,Training
1707,0,4,38,0.81072557,Accuracy Plane,Validation
1708,0,4,38,0.017193552,Loss Ship,Training
1709,0,4,38,0.41306433,Loss Ship,Validation
1710,0,4,38,1.0,Accuracy Ship,Training
1711,0,4,38,0.9179331,Accuracy Ship,Validation
1712,0,4,38,0.014940863,Loss Truck,Training
1713,0,4,38,0.81377035,Loss Truck,Validation
1714,0,4,38,1.0,Accuracy Truck,Training
1715,0,4,38,0.67918086,Accuracy Truck,Validation
1716,0,4,39,0.013303573,Loss,Training
1717,0,4,39,0.5503577,Loss,Validation
1718,0,4,39,0.9987677,Accuracy,Training
1719,0,4,39,0.8368517,Accuracy,Validation
1720,0,4,39,0.01234539,Loss Bird,Training
1721,0,4,39,0.54498196,Loss Bird,Validation
1722,0,4,39,1.0,Accuracy Bird,Training
1723,0,4,39,0.8710692,Accuracy Bird,Validation
1724,0,4,39,0.021461397,Loss Car,Training
1725,0,4,39,0.9412248,Loss Car,Validation
1726,0,4,39,0.996875,Accuracy Car,Training
1727,0,4,39,0.66565347,Accuracy Car,Validation
1728,0,4,39,0.0047655217,Loss Cat,Training
1729,0,4,39,0.50126815,Loss Cat,Validation
1730,0,4,39,1.0,Accuracy Cat,Training
1731,0,4,39,0.85106385,Accuracy Cat,Validation
1732,0,4,39,0.014034276,Loss Deer,Training
1733,0,4,39,0.40416676,Loss Deer,Validation
1734,0,4,39,1.0,Accuracy Deer,Training
1735,0,4,39,0.904908,Accuracy Deer,Validation
1736,0,4,39,0.009124988,Loss Dog,Training
1737,0,4,39,0.53739125,Loss Dog,Validation
1738,0,4,39,1.0,Accuracy Dog,Training
1739,0,4,39,0.8072289,Accuracy Dog,Validation
1740,0,4,39,0.0065390742,Loss Frog,Training
1741,0,4,39,0.08600546,Loss Frog,Validation
1742,0,4,39,1.0,Accuracy Frog,Training
1743,0,4,39,0.98275864,Accuracy Frog,Validation
1744,0,4,39,0.012942989,Loss Horse,Training
1745,0,4,39,0.6496391,Loss Horse,Validation
1746,0,4,39,0.997151,Accuracy Horse,Training
1747,0,4,39,0.7841945,Accuracy Horse,Validation
1748,0,4,39,0.0108695105,Loss Plane,Training
1749,0,4,39,0.53072923,Loss Plane,Validation
1750,0,4,39,1.0,Accuracy Plane,Training
1751,0,4,39,0.8359133,Accuracy Plane,Validation
1752,0,4,39,0.015431796,Loss Ship,Training
1753,0,4,39,0.57303756,Loss Ship,Validation
1754,0,4,39,1.0,Accuracy Ship,Training
1755,0,4,39,0.89164084,Accuracy Ship,Validation
1756,0,4,39,0.025520794,Loss Truck,Training
1757,0,4,39,0.7351322,Loss Truck,Validation
1758,0,4,39,0.9936508,Accuracy Truck,Training
1759,0,4,39,0.77408636,Accuracy Truck,Validation
1760,0,4,40,0.009955653,Loss,Training
1761,0,4,40,0.52075374,Loss,Validation
1762,0,4,40,0.99968547,Accuracy,Training
1763,0,4,40,0.85316765,Accuracy,Validation
1764,0,4,40,0.008159386,Loss Bird,Training
1765,0,4,40,0.5595747,Loss Bird,Validation
1766,0,4,40,1.0,Accuracy Bird,Training
1767,0,4,40,0.86,Accuracy Bird,Validation
1768,0,4,40,0.018506901,Loss Car,Training
1769,0,4,40,0.7771101,Loss Car,Validation
1770,0,4,40,0.9968553,Accuracy Car,Training
1771,0,4,40,0.7635783,Accuracy Car,Validation
1772,0,4,40,0.004465073,Loss Cat,Training
1773,0,4,40,0.5311209,Loss Cat,Validation
1774,0,4,40,1.0,Accuracy Cat,Training
1775,0,4,40,0.88544893,Accuracy Cat,Validation
1776,0,4,40,0.010889002,Loss Deer,Training
1777,0,4,40,0.30872566,Loss Deer,Validation
1778,0,4,40,1.0,Accuracy Deer,Training
1779,0,4,40,0.9317507,Accuracy Deer,Validation
1780,0,4,40,0.0058942344,Loss Dog,Training
1781,0,4,40,0.5567859,Loss Dog,Validation
1782,0,4,40,1.0,Accuracy Dog,Training
1783,0,4,40,0.8074324,Accuracy Dog,Validation
1784,0,4,40,0.0045703705,Loss Frog,Training
1785,0,4,40,0.07221381,Loss Frog,Validation
1786,0,4,40,1.0,Accuracy Frog,Training
1787,0,4,40,0.99691355,Accuracy Frog,Validation
1788,0,4,40,0.009825813,Loss Horse,Training
1789,0,4,40,0.4475592,Loss Horse,Validation
1790,0,4,40,1.0,Accuracy Horse,Training
1791,0,4,40,0.8076923,Accuracy Horse,Validation
1792,0,4,40,0.012973215,Loss Plane,Training
1793,0,4,40,0.6271715,Loss Plane,Validation
1794,0,4,40,1.0,Accuracy Plane,Training
1795,0,4,40,0.82758623,Accuracy Plane,Validation
1796,0,4,40,0.009880657,Loss Ship,Training
1797,0,4,40,0.5271274,Loss Ship,Validation
1798,0,4,40,1.0,Accuracy Ship,Training
1799,0,4,40,0.9012739,Accuracy Ship,Validation
1800,0,4,40,0.014391883,Loss Truck,Training
1801,0,4,40,0.80014867,Loss Truck,Validation
1802,0,4,40,1.0,Accuracy Truck,Training
1803,0,4,40,0.75,Accuracy Truck,Validation
1804,0,4,41,0.010459507,Loss,Training
1805,0,4,41,0.56930405,Loss,Validation
1806,0,4,41,0.99968255,Accuracy,Training
1807,0,4,41,0.8335279,Accuracy,Validation
1808,0,4,41,0.00971421,Loss Bird,Training
1809,0,4,41,0.4514321,Loss Bird,Validation
1810,0,4,41,1.0,Accuracy Bird,Training
1811,0,4,41,0.8704819,Accuracy Bird,Validation
1812,0,4,41,0.020191357,Loss Car,Training
1813,0,4,41,0.9699579,Loss Car,Validation
1814,0,4,41,1.0,Accuracy Car,Training
1815,0,4,41,0.6726727,Accuracy Car,Validation
1816,0,4,41,0.0044950894,Loss Cat,Training
1817,0,4,41,0.6023903,Loss Cat,Validation
1818,0,4,41,1.0,Accuracy Cat,Training
1819,0,4,41,0.8470948,Accuracy Cat,Validation
1820,0,4,41,0.010057559,Loss Deer,Training
1821,0,4,41,0.33916998,Loss Deer,Validation
1822,0,4,41,1.0,Accuracy Deer,Training
1823,0,4,41,0.914557,Accuracy Deer,Validation
1824,0,4,41,0.0057044425,Loss Dog,Training
1825,0,4,41,0.5595828,Loss Dog,Validation
1826,0,4,41,1.0,Accuracy Dog,Training
1827,0,4,41,0.8,Accuracy Dog,Validation
1828,0,4,41,0.0052094557,Loss Frog,Training
1829,0,4,41,0.07464421,Loss Frog,Validation
1830,0,4,41,1.0,Accuracy Frog,Training
1831,0,4,41,0.99674267,Accuracy Frog,Validation
1832,0,4,41,0.008249023,Loss Horse,Training
1833,0,4,41,0.5973936,Loss Horse,Validation
1834,0,4,41,1.0,Accuracy Horse,Training
1835,0,4,41,0.8200692,Accuracy Horse,Validation
1836,0,4,41,0.0149232,Loss Plane,Training
1837,0,4,41,0.60932505,Loss Plane,Validation
1838,0,4,41,0.9968254,Accuracy Plane,Training
1839,0,4,41,0.802589,Accuracy Plane,Validation
1840,0,4,41,0.012601621,Loss Ship,Training
1841,0,4,41,0.66409165,Loss Ship,Validation
1842,0,4,41,1.0,Accuracy Ship,Training
1843,0,4,41,0.86404836,Accuracy Ship,Validation
1844,0,4,41,0.01344912,Loss Truck,Training
1845,0,4,41,0.8250529,Loss Truck,Validation
1846,0,4,41,1.0,Accuracy Truck,Training
1847,0,4,41,0.7470238,Accuracy Truck,Validation
1848,0,4,42,0.014709783,Loss,Training
1849,0,4,42,0.5272523,Loss,Validation
1850,0,4,42,0.9990689,Accuracy,Training
1851,0,4,42,0.83530027,Accuracy,Validation
1852,0,4,42,0.008517007,Loss Bird,Training
1853,0,4,42,0.46516824,Loss Bird,Validation
1854,0,4,42,1.0,Accuracy Bird,Training
1855,0,4,42,0.88178915,Accuracy Bird,Validation
1856,0,4,42,0.020836094,Loss Car,Training
1857,0,4,42,0.93711096,Loss Car,Validation
1858,0,4,42,1.0,Accuracy Car,Training
1859,0,4,42,0.6854599,Accuracy Car,Validation
1860,0,4,42,0.039864827,Loss Cat,Training
1861,0,4,42,0.4290895,Loss Cat,Validation
1862,0,4,42,0.9937107,Accuracy Cat,Training
1863,0,4,42,0.8730159,Accuracy Cat,Validation
1864,0,4,42,0.011647971,Loss Deer,Training
1865,0,4,42,0.4658673,Loss Deer,Validation
1866,0,4,42,1.0,Accuracy Deer,Training
1867,0,4,42,0.9009288,Accuracy Deer,Validation
1868,0,4,42,0.007457853,Loss Dog,Training
1869,0,4,42,0.64526856,Loss Dog,Validation
1870,0,4,42,1.0,Accuracy Dog,Training
1871,0,4,42,0.7589286,Accuracy Dog,Validation
1872,0,4,42,0.005460219,Loss Frog,Training
1873,0,4,42,0.10506944,Loss Frog,Validation
1874,0,4,42,1.0,Accuracy Frog,Training
1875,0,4,42,0.9882353,Accuracy Frog,Validation
1876,0,4,42,0.010748105,Loss Horse,Training
1877,0,4,42,0.5196881,Loss Horse,Validation
1878,0,4,42,0.9969789,Accuracy Horse,Training
1879,0,4,42,0.8356164,Accuracy Horse,Validation
1880,0,4,42,0.0130630415,Loss Plane,Training
1881,0,4,42,0.53361803,Loss Plane,Validation
1882,0,4,42,1.0,Accuracy Plane,Training
1883,0,4,42,0.8018576,Accuracy Plane,Validation
1884,0,4,42,0.0149952285,Loss Ship,Training
1885,0,4,42,0.43995324,Loss Ship,Validation
1886,0,4,42,1.0,Accuracy Ship,Training
1887,0,4,42,0.8984127,Accuracy Ship,Validation
1888,0,4,42,0.014507469,Loss Truck,Training
1889,0,4,42,0.73168993,Loss Truck,Validation
1890,0,4,42,1.0,Accuracy Truck,Training
1891,0,4,42,0.72875816,Accuracy Truck,Validation
1892,0,4,43,0.011146839,Loss,Training
1893,0,4,43,0.5759648,Loss,Validation
1894,0,4,43,0.999077,Accuracy,Training
1895,0,4,43,0.8352064,Accuracy,Validation
1896,0,4,43,0.009429767,Loss Bird,Training
1897,0,4,43,0.458721,Loss Bird,Validation
1898,0,4,43,1.0,Accuracy Bird,Training
1899,0,4,43,0.87666667,Accuracy Bird,Validation
1900,0,4,43,0.018781308,Loss Car,Training
1901,0,4,43,0.9894132,Loss Car,Validation
1902,0,4,43,1.0,Accuracy Car,Training
1903,0,4,43,0.7070707,Accuracy Car,Validation
1904,0,4,43,0.0034765266,Loss Cat,Training
1905,0,4,43,0.4638881,Loss Cat,Validation
1906,0,4,43,1.0,Accuracy Cat,Training
1907,0,4,43,0.8753709,Accuracy Cat,Validation
1908,0,4,43,0.008416285,Loss Deer,Training
1909,0,4,43,0.46225843,Loss Deer,Validation
1910,0,4,43,1.0,Accuracy Deer,Training
1911,0,4,43,0.90332323,Accuracy Deer,Validation
1912,0,4,43,0.0057978174,Loss Dog,Training
1913,0,4,43,0.73901397,Loss Dog,Validation
1914,0,4,43,1.0,Accuracy Dog,Training
1915,0,4,43,0.7522124,Accuracy Dog,Validation
1916,0,4,43,0.015469686,Loss Frog,Training
1917,0,4,43,0.050878085,Loss Frog,Validation
1918,0,4,43,0.9939759,Accuracy Frog,Training
1919,0,4,43,0.99378884,Accuracy Frog,Validation
1920,0,4,43,0.012262542,Loss Horse,Training
1921,0,4,43,0.63940793,Loss Horse,Validation
1922,0,4,43,1.0,Accuracy Horse,Training
1923,0,4,43,0.78911567,Accuracy Horse,Validation
1924,0,4,43,0.00855074,Loss Plane,Training
1925,0,4,43,0.7191053,Loss Plane,Validation
1926,0,4,43,1.0,Accuracy Plane,Training
1927,0,4,43,0.8074534,Accuracy Plane,Validation
1928,0,4,43,0.01436904,Loss Ship,Training
1929,0,4,43,0.49363393,Loss Ship,Validation
1930,0,4,43,0.9967949,Accuracy Ship,Training
1931,0,4,43,0.8818182,Accuracy Ship,Validation
1932,0,4,43,0.014914679,Loss Truck,Training
1933,0,4,43,0.74332815,Loss Truck,Validation
1934,0,4,43,1.0,Accuracy Truck,Training
1935,0,4,43,0.7652439,Accuracy Truck,Validation
1936,0,4,44,0.009236498,Loss,Training
1937,0,4,44,0.5474454,Loss,Validation
1938,0,4,44,0.9997085,Accuracy,Training
1939,0,4,44,0.8337514,Accuracy,Validation
1940,0,4,44,0.0064661503,Loss Bird,Training
1941,0,4,44,0.5385369,Loss Bird,Validation
1942,0,4,44,1.0,Accuracy Bird,Training
1943,0,4,44,0.8266254,Accuracy Bird,Validation
1944,0,4,44,0.017489787,Loss Car,Training
1945,0,4,44,1.0551983,Loss Car,Validation
1946,0,4,44,1.0,Accuracy Car,Training
1947,0,4,44,0.6851852,Accuracy Car,Validation
1948,0,4,44,0.0033342105,Loss Cat,Training
1949,0,4,44,0.46308857,Loss Cat,Validation
1950,0,4,44,1.0,Accuracy Cat,Training
1951,0,4,44,0.88323355,Accuracy Cat,Validation
1952,0,4,44,0.01006984,Loss Deer,Training
1953,0,4,44,0.34903976,Loss Deer,Validation
1954,0,4,44,1.0,Accuracy Deer,Training
1955,0,4,44,0.9375,Accuracy Deer,Validation
1956,0,4,44,0.0046834014,Loss Dog,Training
1957,0,4,44,0.44620723,Loss Dog,Validation
1958,0,4,44,1.0,Accuracy Dog,Training
1959,0,4,44,0.8069164,Accuracy Dog,Validation
1960,0,4,44,0.0038588378,Loss Frog,Training
1961,0,4,44,0.06972655,Loss Frog,Validation
1962,0,4,44,1.0,Accuracy Frog,Training
1963,0,4,44,0.98634815,Accuracy Frog,Validation
1964,0,4,44,0.0053483434,Loss Horse,Training
1965,0,4,44,0.6839087,Loss Horse,Validation
1966,0,4,44,1.0,Accuracy Horse,Training
1967,0,4,44,0.7942029,Accuracy Horse,Validation
1968,0,4,44,0.009492905,Loss Plane,Training
1969,0,4,44,0.55452657,Loss Plane,Validation
1970,0,4,44,1.0,Accuracy Plane,Training
1971,0,4,44,0.7968254,Accuracy Plane,Validation
1972,0,4,44,0.015012635,Loss Ship,Training
1973,0,4,44,0.53441256,Loss Ship,Validation
1974,0,4,44,1.0,Accuracy Ship,Training
1975,0,4,44,0.8819672,Accuracy Ship,Validation
1976,0,4,44,0.016608864,Loss Truck,Training
1977,0,4,44,0.7798096,Loss Truck,Validation
1978,0,4,44,0.99708456,Accuracy Truck,Training
1979,0,4,44,0.7387097,Accuracy Truck,Validation
1980,0,4,45,0.008846775,Loss,Training
1981,0,4,45,0.56610143,Loss,Validation
1982,0,4,45,0.9996754,Accuracy,Training
1983,0,4,45,0.82020533,Accuracy,Validation
1984,0,4,45,0.0069527044,Loss Bird,Training
1985,0,4,45,0.5487832,Loss Bird,Validation
1986,0,4,45,1.0,Accuracy Bird,Training
1987,0,4,45,0.8543689,Accuracy Bird,Validation
1988,0,4,45,0.0152596375,Loss Car,Training
1989,0,4,45,1.0182503,Loss Car,Validation
1990,0,4,45,1.0,Accuracy Car,Training
1991,0,4,45,0.6472303,Accuracy Car,Validation
1992,0,4,45,0.00569473,Loss Cat,Training
1993,0,4,45,0.5489665,Loss Cat,Validation
1994,0,4,45,1.0,Accuracy Cat,Training
1995,0,4,45,0.86006826,Accuracy Cat,Validation
1996,0,4,45,0.009130331,Loss Deer,Training
1997,0,4,45,0.27169997,Loss Deer,Validation
1998,0,4,45,1.0,Accuracy Deer,Training
1999,0,4,45,0.93015873,Accuracy Deer,Validation
2000,0,4,45,0.0062431237,Loss Dog,Training
2001,0,4,45,0.675584,Loss Dog,Validation
2002,0,4,45,1.0,Accuracy Dog,Training
2003,0,4,45,0.7824773,Accuracy Dog,Validation
2004,0,4,45,0.0031062008,Loss Frog,Training
2005,0,4,45,0.067175284,Loss Frog,Validation
2006,0,4,45,1.0,Accuracy Frog,Training
2007,0,4,45,0.9909091,Accuracy Frog,Validation
2008,0,4,45,0.009121955,Loss Horse,Training
2009,0,4,45,0.68396467,Loss Horse,Validation
2010,0,4,45,1.0,Accuracy Horse,Training
2011,0,4,45,0.74766356,Accuracy Horse,Validation
2012,0,4,45,0.008130877,Loss Plane,Training
2013,0,4,45,0.58582574,Loss Plane,Validation
2014,0,4,45,1.0,Accuracy Plane,Training
2015,0,4,45,0.79750776,Accuracy Plane,Validation
2016,0,4,45,0.009394335,Loss Ship,Training
2017,0,4,45,0.44499332,Loss Ship,Validation
2018,0,4,45,1.0,Accuracy Ship,Training
2019,0,4,45,0.89361703,Accuracy Ship,Validation
2020,0,4,45,0.015433852,Loss Truck,Training
2021,0,4,45,0.81577146,Loss Truck,Validation
2022,0,4,45,0.9967533,Accuracy Truck,Training
2023,0,4,45,0.6980519,Accuracy Truck,Validation
2024,0,4,46,0.010125495,Loss,Training
2025,0,4,46,0.5831119,Loss,Validation
2026,0,4,46,0.9987074,Accuracy,Training
2027,0,4,46,0.8272807,Accuracy,Validation
2028,0,4,46,0.007509307,Loss Bird,Training
2029,0,4,46,0.5488177,Loss Bird,Validation
2030,0,4,46,1.0,Accuracy Bird,Training
2031,0,4,46,0.87283236,Accuracy Bird,Validation
2032,0,4,46,0.024498865,Loss Car,Training
2033,0,4,46,0.88679916,Loss Car,Validation
2034,0,4,46,0.99331105,Accuracy Car,Training
2035,0,4,46,0.7091503,Accuracy Car,Validation
2036,0,4,46,0.0036344945,Loss Cat,Training
2037,0,4,46,0.5863187,Loss Cat,Validation
2038,0,4,46,1.0,Accuracy Cat,Training
2039,0,4,46,0.8348348,Accuracy Cat,Validation
2040,0,4,46,0.0089377165,Loss Deer,Training
2041,0,4,46,0.47923988,Loss Deer,Validation
2042,0,4,46,1.0,Accuracy Deer,Training
2043,0,4,46,0.90429044,Accuracy Deer,Validation
2044,0,4,46,0.0073657236,Loss Dog,Training
2045,0,4,46,0.5568151,Loss Dog,Validation
2046,0,4,46,0.9971182,Accuracy Dog,Training
2047,0,4,46,0.7745098,Accuracy Dog,Validation
2048,0,4,46,0.0033272235,Loss Frog,Training
2049,0,4,46,0.06374678,Loss Frog,Validation
2050,0,4,46,1.0,Accuracy Frog,Training
2051,0,4,46,0.99691355,Accuracy Frog,Validation
2052,0,4,46,0.006902223,Loss Horse,Training
2053,0,4,46,0.63437957,Loss Horse,Validation
2054,0,4,46,1.0,Accuracy Horse,Training
2055,0,4,46,0.7847222,Accuracy Horse,Validation
2056,0,4,46,0.013664169,Loss Plane,Training
2057,0,4,46,0.65567434,Loss Plane,Validation
2058,0,4,46,0.9966443,Accuracy Plane,Training
2059,0,4,46,0.8136095,Accuracy Plane,Validation
2060,0,4,46,0.011008865,Loss Ship,Training
2061,0,4,46,0.45566183,Loss Ship,Validation
2062,0,4,46,1.0,Accuracy Ship,Training
2063,0,4,46,0.89504373,Accuracy Ship,Validation
2064,0,4,46,0.0144063635,Loss Truck,Training
2065,0,4,46,0.96366596,Loss Truck,Validation
2066,0,4,46,1.0,Accuracy Truck,Training
2067,0,4,46,0.686901,Accuracy Truck,Validation
2068,0,4,47,0.0101886485,Loss,Training
2069,0,4,47,0.52970856,Loss,Validation
2070,0,4,47,0.99907935,Accuracy,Training
2071,0,4,47,0.8452616,Accuracy,Validation
2072,0,4,47,0.008470289,Loss Bird,Training
2073,0,4,47,0.46429107,Loss Bird,Validation
2074,0,4,47,1.0,Accuracy Bird,Training
2075,0,4,47,0.9066265,Accuracy Bird,Validation
2076,0,4,47,0.02764202,Loss Car,Training
2077,0,4,47,0.8358385,Loss Car,Validation
2078,0,4,47,0.99408287,Accuracy Car,Training
2079,0,4,47,0.71875,Accuracy Car,Validation
2080,0,4,47,0.0055857846,Loss Cat,Training
2081,0,4,47,0.5756137,Loss Cat,Validation
2082,0,4,47,0.99671054,Accuracy Cat,Training
2083,0,4,47,0.86850154,Accuracy Cat,Validation
2084,0,4,47,0.007028773,Loss Deer,Training
2085,0,4,47,0.38658452,Loss Deer,Validation
2086,0,4,47,1.0,Accuracy Deer,Training
2087,0,4,47,0.896875,Accuracy Deer,Validation
2088,0,4,47,0.004588516,Loss Dog,Training
2089,0,4,47,0.4849786,Loss Dog,Validation
2090,0,4,47,1.0,Accuracy Dog,Training
2091,0,4,47,0.803125,Accuracy Dog,Validation
2092,0,4,47,0.003230512,Loss Frog,Training
2093,0,4,47,0.11210419,Loss Frog,Validation
2094,0,4,47,1.0,Accuracy Frog,Training
2095,0,4,47,0.9782609,Accuracy Frog,Validation
2096,0,4,47,0.0082737645,Loss Horse,Training
2097,0,4,47,0.68768674,Loss Horse,Validation
2098,0,4,47,1.0,Accuracy Horse,Training
2099,0,4,47,0.8030769,Accuracy Horse,Validation
2100,0,4,47,0.008563023,Loss Plane,Training
2101,0,4,47,0.63786936,Loss Plane,Validation
2102,0,4,47,1.0,Accuracy Plane,Training
2103,0,4,47,0.81632656,Accuracy Plane,Validation
2104,0,4,47,0.013524137,Loss Ship,Training
2105,0,4,47,0.3672052,Loss Ship,Validation
2106,0,4,47,1.0,Accuracy Ship,Training
2107,0,4,47,0.92113566,Accuracy Ship,Validation
2108,0,4,47,0.014979673,Loss Truck,Training
2109,0,4,47,0.744914,Loss Truck,Validation
2110,0,4,47,1.0,Accuracy Truck,Training
2111,0,4,47,0.7399381,Accuracy Truck,Validation
2112,0,4,48,0.013324616,Loss,Training
2113,0,4,48,0.5321623,Loss,Validation
2114,0,4,48,0.99873227,Accuracy,Training
2115,0,4,48,0.8418946,Accuracy,Validation
2116,0,4,48,0.03765279,Loss Bird,Training
2117,0,4,48,0.44109783,Loss Bird,Validation
2118,0,4,48,0.99676377,Accuracy Bird,Training
2119,0,4,48,0.88064516,Accuracy Bird,Validation
2120,0,4,48,0.019510098,Loss Car,Training
2121,0,4,48,0.8334756,Loss Car,Validation
2122,0,4,48,0.996732,Accuracy Car,Training
2123,0,4,48,0.71343285,Accuracy Car,Validation
2124,0,4,48,0.003149495,Loss Cat,Training
2125,0,4,48,0.57907784,Loss Cat,Validation
2126,0,4,48,1.0,Accuracy Cat,Training
2127,0,4,48,0.8685714,Accuracy Cat,Validation
2128,0,4,48,0.017619653,Loss Deer,Training
2129,0,4,48,0.4352901,Loss Deer,Validation
2130,0,4,48,0.99382716,Accuracy Deer,Training
2131,0,4,48,0.9273356,Accuracy Deer,Validation
2132,0,4,48,0.007034426,Loss Dog,Training
2133,0,4,48,0.5396161,Loss Dog,Validation
2134,0,4,48,1.0,Accuracy Dog,Training
2135,0,4,48,0.79750776,Accuracy Dog,Validation
2136,0,4,48,0.0059927655,Loss Frog,Training
2137,0,4,48,0.07881114,Loss Frog,Validation
2138,0,4,48,1.0,Accuracy Frog,Training
2139,0,4,48,0.9882353,Accuracy Frog,Validation
2140,0,4,48,0.006465441,Loss Horse,Training
2141,0,4,48,0.5213954,Loss Horse,Validation
2142,0,4,48,1.0,Accuracy Horse,Training
2143,0,4,48,0.78996867,Accuracy Horse,Validation
2144,0,4,48,0.010123095,Loss Plane,Training
2145,0,4,48,0.5702773,Loss Plane,Validation
2146,0,4,48,1.0,Accuracy Plane,Training
2147,0,4,48,0.8378378,Accuracy Plane,Validation
2148,0,4,48,0.013648549,Loss Ship,Training
2149,0,4,48,0.49166894,Loss Ship,Validation
2150,0,4,48,1.0,Accuracy Ship,Training
2151,0,4,48,0.88535035,Accuracy Ship,Validation
2152,0,4,48,0.012049853,Loss Truck,Training
2153,0,4,48,0.8309124,Loss Truck,Validation
2154,0,4,48,1.0,Accuracy Truck,Training
2155,0,4,48,0.73006135,Accuracy Truck,Validation
2156,0,4,49,0.008894154,Loss,Training
2157,0,4,49,0.52875346,Loss,Validation
2158,0,4,49,0.9990276,Accuracy,Training
2159,0,4,49,0.84343225,Accuracy,Validation
2160,0,4,49,0.0066774837,Loss Bird,Training
2161,0,4,49,0.4735468,Loss Bird,Validation
2162,0,4,49,1.0,Accuracy Bird,Training
2163,0,4,49,0.8566667,Accuracy Bird,Validation
2164,0,4,49,0.01609607,Loss Car,Training
2165,0,4,49,0.8375395,Loss Car,Validation
2166,0,4,49,0.9965398,Accuracy Car,Training
2167,0,4,49,0.7329193,Accuracy Car,Validation
2168,0,4,49,0.011413488,Loss Cat,Training
2169,0,4,49,0.4059489,Loss Cat,Validation
2170,0,4,49,0.9967949,Accuracy Cat,Training
2171,0,4,49,0.8879056,Accuracy Cat,Validation
2172,0,4,49,0.007165471,Loss Deer,Training
2173,0,4,49,0.3838878,Loss Deer,Validation
2174,0,4,49,1.0,Accuracy Deer,Training
2175,0,4,49,0.9082569,Accuracy Deer,Validation
2176,0,4,49,0.0038302704,Loss Dog,Training
2177,0,4,49,0.57186854,Loss Dog,Validation
2178,0,4,49,1.0,Accuracy Dog,Training
2179,0,4,49,0.7941176,Accuracy Dog,Validation
2180,0,4,49,0.0032022926,Loss Frog,Training
2181,0,4,49,0.09333948,Loss Frog,Validation
2182,0,4,49,1.0,Accuracy Frog,Training
2183,0,4,49,0.99025977,Accuracy Frog,Validation
2184,0,4,49,0.00647601,Loss Horse,Training
2185,0,4,49,0.68289113,Loss Horse,Validation
2186,0,4,49,1.0,Accuracy Horse,Training
2187,0,4,49,0.7912772,Accuracy Horse,Validation
2188,0,4,49,0.010777576,Loss Plane,Training
2189,0,4,49,0.6514522,Loss Plane,Validation
2190,0,4,49,1.0,Accuracy Plane,Training
2191,0,4,49,0.80924857,Accuracy Plane,Validation
2192,0,4,49,0.0100749815,Loss Ship,Training
2193,0,4,49,0.4423447,Loss Ship,Validation
2194,0,4,49,1.0,Accuracy Ship,Training
2195,0,4,49,0.9122257,Accuracy Ship,Validation
2196,0,4,49,0.013227898,Loss Truck,Training
2197,0,4,49,0.74471563,Loss Truck,Validation
