,seed,examples_per_class,epoch,value,metric,split
3399,0,4,38,0.6068966,Accuracy Pedestrian_Zone_Sign,Validation
3400,0,4,38,0.012697415,Loss Priority_Road_Sign,Training
3401,0,4,38,0.48193154,Loss Priority_Road_Sign,Validation
3402,0,4,38,1.0,Accuracy Priority_Road_Sign,Training
3403,0,4,38,0.79310346,Accuracy Priority_Road_Sign,Validation
3404,0,4,38,0.049873672,Loss Slippery_Road_Sign,Training
3405,0,4,38,0.81706756,Loss Slippery_Road_Sign,Validation
3406,0,4,38,1.0,Accuracy Slippery_Road_Sign,Training
3407,0,4,38,0.8057554,Accuracy Slippery_Road_Sign,Validation
3408,0,4,38,0.046840396,Loss Speed_Limit_30_Sign,Training
3409,0,4,38,0.6015296,Loss Speed_Limit_30_Sign,Validation
3410,0,4,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3411,0,4,38,0.7808219,Accuracy Speed_Limit_30_Sign,Validation
3412,0,4,38,0.08631476,Loss Speed_Limit_80_Sign,Training
3413,0,4,38,3.3532324,Loss Speed_Limit_80_Sign,Validation
3414,0,4,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3415,0,4,38,0.07194245,Accuracy Speed_Limit_80_Sign,Validation
3416,0,4,38,0.043089226,Loss Speed_Limit_100_Sign,Training
3417,0,4,38,1.448879,Loss Speed_Limit_100_Sign,Validation
3418,0,4,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3419,0,4,38,0.8230769,Accuracy Speed_Limit_100_Sign,Validation
3420,0,4,38,0.04923037,Loss Speed_Limit_120_Sign,Training
3421,0,4,38,2.5948112,Loss Speed_Limit_120_Sign,Validation
3422,0,4,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3423,0,4,38,0.41428572,Accuracy Speed_Limit_120_Sign,Validation
3424,0,4,38,0.045039747,Loss Traffic_Banned_Sign,Training
3425,0,4,38,2.424837,Loss Traffic_Banned_Sign,Validation
3426,0,4,38,1.0,Accuracy Traffic_Banned_Sign,Training
3427,0,4,38,0.43396226,Accuracy Traffic_Banned_Sign,Validation
3428,0,4,38,0.06390473,Loss Work_Zone_Sign,Training
3429,0,4,38,0.44641957,Loss Work_Zone_Sign,Validation
3430,0,4,38,1.0,Accuracy Work_Zone_Sign,Training
3431,0,4,38,1.0,Accuracy Work_Zone_Sign,Validation
3432,0,4,39,0.040166654,Loss,Training
3433,0,4,39,1.31556,Loss,Validation
3434,0,4,39,0.99972314,Accuracy,Training
3435,0,4,39,0.58524185,Accuracy,Validation
3436,0,4,39,0.055296205,Loss Attention_Zone_Sign,Training
3437,0,4,39,2.3069365,Loss Attention_Zone_Sign,Validation
3438,0,4,39,1.0,Accuracy Attention_Zone_Sign,Training
3439,0,4,39,0.08552632,Accuracy Attention_Zone_Sign,Validation
3440,0,4,39,0.018557733,Loss End_Of_Restriction_Sign,Training
3441,0,4,39,0.81954795,Loss End_Of_Restriction_Sign,Validation
3442,0,4,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3443,0,4,39,0.64935064,Accuracy End_Of_Restriction_Sign,Validation
3444,0,4,39,0.025607765,Loss Give_Way_Sign,Training
3445,0,4,39,1.3801719,Loss Give_Way_Sign,Validation
3446,0,4,39,1.0,Accuracy Give_Way_Sign,Training
3447,0,4,39,0.6298701,Accuracy Give_Way_Sign,Validation
3448,0,4,39,0.07703386,Loss Highway_Exit_In_100M_Sign,Training
3449,0,4,39,1.0289882,Loss Highway_Exit_In_100M_Sign,Validation
3450,0,4,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3451,0,4,39,0.70666665,Accuracy Highway_Exit_In_100M_Sign,Validation
3452,0,4,39,0.046910133,Loss Highway_Exit_In_200M_Sign,Training
3453,0,4,39,0.86098206,Loss Highway_Exit_In_200M_Sign,Validation
3454,0,4,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3455,0,4,39,0.5923567,Accuracy Highway_Exit_In_200M_Sign,Validation
3456,0,4,39,0.06684376,Loss Highway_Exit_In_300M_Sign,Training
3457,0,4,39,1.2584916,Loss Highway_Exit_In_300M_Sign,Validation
3458,0,4,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3459,0,4,39,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3460,0,4,39,0.02197125,Loss Highway_Exit_Sign,Training
3461,0,4,39,0.10258444,Loss Highway_Exit_Sign,Validation
3462,0,4,39,1.0,Accuracy Highway_Exit_Sign,Training
3463,0,4,39,1.0,Accuracy Highway_Exit_Sign,Validation
3464,0,4,39,0.04848862,Loss Mandatory_Direction_Sign,Training
3465,0,4,39,1.7316854,Loss Mandatory_Direction_Sign,Validation
3466,0,4,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3467,0,4,39,0.53757226,Accuracy Mandatory_Direction_Sign,Validation
3468,0,4,39,0.017187389,Loss No_Entry_Sign,Training
3469,0,4,39,2.1834557,Loss No_Entry_Sign,Validation
3470,0,4,39,1.0,Accuracy No_Entry_Sign,Training
3471,0,4,39,0.18831168,Accuracy No_Entry_Sign,Validation
3472,0,4,39,0.058146473,Loss No_Overtaking_Sign,Training
3473,0,4,39,0.5002392,Loss No_Overtaking_Sign,Validation
3474,0,4,39,1.0,Accuracy No_Overtaking_Sign,Training
3475,0,4,39,0.9,Accuracy No_Overtaking_Sign,Validation
3476,0,4,39,0.023711901,Loss No_Parking_Sign,Training
3477,0,4,39,0.7214418,Loss No_Parking_Sign,Validation
3478,0,4,39,1.0,Accuracy No_Parking_Sign,Training
3479,0,4,39,0.77397263,Accuracy No_Parking_Sign,Validation
3480,0,4,39,0.025912106,Loss Parking_Sign,Training
3481,0,4,39,1.9796847,Loss Parking_Sign,Validation
3482,0,4,39,1.0,Accuracy Parking_Sign,Training
3483,0,4,39,0.43670887,Accuracy Parking_Sign,Validation
3484,0,4,39,0.010884211,Loss Pedestrian_Zone_Sign,Training
3485,0,4,39,0.88725317,Loss Pedestrian_Zone_Sign,Validation
3486,0,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3487,0,4,39,0.6918239,Accuracy Pedestrian_Zone_Sign,Validation
3488,0,4,39,0.010016022,Loss Priority_Road_Sign,Training
3489,0,4,39,0.66865754,Loss Priority_Road_Sign,Validation
3490,0,4,39,1.0,Accuracy Priority_Road_Sign,Training
3491,0,4,39,0.7823129,Accuracy Priority_Road_Sign,Validation
3492,0,4,39,0.046383657,Loss Slippery_Road_Sign,Training
3493,0,4,39,0.7880305,Loss Slippery_Road_Sign,Validation
3494,0,4,39,1.0,Accuracy Slippery_Road_Sign,Training
3495,0,4,39,0.80689657,Accuracy Slippery_Road_Sign,Validation
3496,0,4,39,0.036608856,Loss Speed_Limit_30_Sign,Training
3497,0,4,39,0.75381607,Loss Speed_Limit_30_Sign,Validation
3498,0,4,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3499,0,4,39,0.60784316,Accuracy Speed_Limit_30_Sign,Validation
3500,0,4,39,0.0636281,Loss Speed_Limit_80_Sign,Training
3501,0,4,39,3.5104723,Loss Speed_Limit_80_Sign,Validation
3502,0,4,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3503,0,4,39,0.09836066,Accuracy Speed_Limit_80_Sign,Validation
3504,0,4,39,0.04303384,Loss Speed_Limit_100_Sign,Training
3505,0,4,39,1.2625794,Loss Speed_Limit_100_Sign,Validation
3506,0,4,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3507,0,4,39,0.8553459,Accuracy Speed_Limit_100_Sign,Validation
3508,0,4,39,0.041817203,Loss Speed_Limit_120_Sign,Training
3509,0,4,39,2.2259474,Loss Speed_Limit_120_Sign,Validation
3510,0,4,39,0.99418604,Accuracy Speed_Limit_120_Sign,Training
3511,0,4,39,0.45736435,Accuracy Speed_Limit_120_Sign,Validation
3512,0,4,39,0.030675199,Loss Traffic_Banned_Sign,Training
3513,0,4,39,2.2746913,Loss Traffic_Banned_Sign,Validation
3514,0,4,39,1.0,Accuracy Traffic_Banned_Sign,Training
3515,0,4,39,0.48979592,Accuracy Traffic_Banned_Sign,Validation
3516,0,4,39,0.074785545,Loss Work_Zone_Sign,Training
3517,0,4,39,0.3811062,Loss Work_Zone_Sign,Validation
3518,0,4,39,1.0,Accuracy Work_Zone_Sign,Training
3519,0,4,39,1.0,Accuracy Work_Zone_Sign,Validation
3520,0,4,40,0.042084616,Loss,Training
3521,0,4,40,1.2971237,Loss,Validation
3522,0,4,40,0.99971133,Accuracy,Training
3523,0,4,40,0.57279927,Accuracy,Validation
3524,0,4,40,0.064026624,Loss Attention_Zone_Sign,Training
3525,0,4,40,2.217625,Loss Attention_Zone_Sign,Validation
3526,0,4,40,0.9939394,Accuracy Attention_Zone_Sign,Training
3527,0,4,40,0.14838709,Accuracy Attention_Zone_Sign,Validation
3528,0,4,40,0.020925596,Loss End_Of_Restriction_Sign,Training
3529,0,4,40,0.8991256,Loss End_Of_Restriction_Sign,Validation
3530,0,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3531,0,4,40,0.615894,Accuracy End_Of_Restriction_Sign,Validation
3532,0,4,40,0.027233511,Loss Give_Way_Sign,Training
3533,0,4,40,1.2624117,Loss Give_Way_Sign,Validation
3534,0,4,40,1.0,Accuracy Give_Way_Sign,Training
3535,0,4,40,0.54913294,Accuracy Give_Way_Sign,Validation
3536,0,4,40,0.07986866,Loss Highway_Exit_In_100M_Sign,Training
3537,0,4,40,1.1617235,Loss Highway_Exit_In_100M_Sign,Validation
3538,0,4,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3539,0,4,40,0.62068963,Accuracy Highway_Exit_In_100M_Sign,Validation
3540,0,4,40,0.052093107,Loss Highway_Exit_In_200M_Sign,Training
3541,0,4,40,0.9323956,Loss Highway_Exit_In_200M_Sign,Validation
3542,0,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3543,0,4,40,0.5944056,Accuracy Highway_Exit_In_200M_Sign,Validation
3544,0,4,40,0.077921756,Loss Highway_Exit_In_300M_Sign,Training
3545,0,4,40,1.188634,Loss Highway_Exit_In_300M_Sign,Validation
3546,0,4,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3547,0,4,40,0.2857143,Accuracy Highway_Exit_In_300M_Sign,Validation
3548,0,4,40,0.028225271,Loss Highway_Exit_Sign,Training
3549,0,4,40,0.09419966,Loss Highway_Exit_Sign,Validation
3550,0,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3551,0,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3552,0,4,40,0.041043047,Loss Mandatory_Direction_Sign,Training
3553,0,4,40,1.825966,Loss Mandatory_Direction_Sign,Validation
3554,0,4,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3555,0,4,40,0.32142857,Accuracy Mandatory_Direction_Sign,Validation
3556,0,4,40,0.017181158,Loss No_Entry_Sign,Training
3557,0,4,40,2.2240016,Loss No_Entry_Sign,Validation
3558,0,4,40,1.0,Accuracy No_Entry_Sign,Training
3559,0,4,40,0.19863014,Accuracy No_Entry_Sign,Validation
3560,0,4,40,0.081114985,Loss No_Overtaking_Sign,Training
3561,0,4,40,0.41183332,Loss No_Overtaking_Sign,Validation
3562,0,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3563,0,4,40,0.90123457,Accuracy No_Overtaking_Sign,Validation
3564,0,4,40,0.020984892,Loss No_Parking_Sign,Training
3565,0,4,40,0.5433335,Loss No_Parking_Sign,Validation
3566,0,4,40,1.0,Accuracy No_Parking_Sign,Training
3567,0,4,40,0.8417266,Accuracy No_Parking_Sign,Validation
3568,0,4,40,0.028118156,Loss Parking_Sign,Training
3569,0,4,40,1.9838698,Loss Parking_Sign,Validation
3570,0,4,40,1.0,Accuracy Parking_Sign,Training
3571,0,4,40,0.3625,Accuracy Parking_Sign,Validation
3572,0,4,40,0.011656262,Loss Pedestrian_Zone_Sign,Training
3573,0,4,40,0.9587893,Loss Pedestrian_Zone_Sign,Validation
3574,0,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3575,0,4,40,0.590604,Accuracy Pedestrian_Zone_Sign,Validation
3576,0,4,40,0.01295063,Loss Priority_Road_Sign,Training
3577,0,4,40,0.93692887,Loss Priority_Road_Sign,Validation
3578,0,4,40,1.0,Accuracy Priority_Road_Sign,Training
3579,0,4,40,0.70714283,Accuracy Priority_Road_Sign,Validation
3580,0,4,40,0.051278945,Loss Slippery_Road_Sign,Training
3581,0,4,40,0.94266987,Loss Slippery_Road_Sign,Validation
3582,0,4,40,1.0,Accuracy Slippery_Road_Sign,Training
3583,0,4,40,0.7906977,Accuracy Slippery_Road_Sign,Validation
3584,0,4,40,0.027820896,Loss Speed_Limit_30_Sign,Training
3585,0,4,40,0.599946,Loss Speed_Limit_30_Sign,Validation
3586,0,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3587,0,4,40,0.6730769,Accuracy Speed_Limit_30_Sign,Validation
3588,0,4,40,0.05920008,Loss Speed_Limit_80_Sign,Training
3589,0,4,40,3.3005798,Loss Speed_Limit_80_Sign,Validation
3590,0,4,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3591,0,4,40,0.0,Accuracy Speed_Limit_80_Sign,Validation
3592,0,4,40,0.033595953,Loss Speed_Limit_100_Sign,Training
3593,0,4,40,1.1585145,Loss Speed_Limit_100_Sign,Validation
3594,0,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3595,0,4,40,0.88554215,Accuracy Speed_Limit_100_Sign,Validation
3596,0,4,40,0.049023237,Loss Speed_Limit_120_Sign,Training
3597,0,4,40,1.955765,Loss Speed_Limit_120_Sign,Validation
3598,0,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3599,0,4,40,0.49685535,Accuracy Speed_Limit_120_Sign,Validation
3600,0,4,40,0.030493272,Loss Traffic_Banned_Sign,Training
3601,0,4,40,2.3591504,Loss Traffic_Banned_Sign,Validation
3602,0,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3603,0,4,40,0.44512194,Accuracy Traffic_Banned_Sign,Validation
3604,0,4,40,0.069020875,Loss Work_Zone_Sign,Training
3605,0,4,40,0.28213647,Loss Work_Zone_Sign,Validation
3606,0,4,40,1.0,Accuracy Work_Zone_Sign,Training
3607,0,4,40,1.0,Accuracy Work_Zone_Sign,Validation
3608,0,4,41,0.039808817,Loss,Training
3609,0,4,41,1.3469785,Loss,Validation
3610,0,4,41,0.9990245,Accuracy,Training
3611,0,4,41,0.5988908,Accuracy,Validation
3612,0,4,41,0.047983132,Loss Attention_Zone_Sign,Training
3613,0,4,41,2.95739,Loss Attention_Zone_Sign,Validation
3614,0,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3615,0,4,41,0.09929078,Accuracy Attention_Zone_Sign,Validation
3616,0,4,41,0.016648727,Loss End_Of_Restriction_Sign,Training
3617,0,4,41,0.7553337,Loss End_Of_Restriction_Sign,Validation
3618,0,4,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3619,0,4,41,0.676259,Accuracy End_Of_Restriction_Sign,Validation
3620,0,4,41,0.02147329,Loss Give_Way_Sign,Training
3621,0,4,41,1.3804299,Loss Give_Way_Sign,Validation
3622,0,4,41,1.0,Accuracy Give_Way_Sign,Training
3623,0,4,41,0.54966885,Accuracy Give_Way_Sign,Validation
3624,0,4,41,0.08115739,Loss Highway_Exit_In_100M_Sign,Training
3625,0,4,41,0.95970434,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,4,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,4,41,0.59411764,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,4,41,0.046142068,Loss Highway_Exit_In_200M_Sign,Training
3629,0,4,41,0.9517191,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,4,41,0.59887004,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,4,41,0.069757834,Loss Highway_Exit_In_300M_Sign,Training
3633,0,4,41,0.951567,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,4,41,0.99270076,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,4,41,0.43333334,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,4,41,0.029830316,Loss Highway_Exit_Sign,Training
3637,0,4,41,0.079610854,Loss Highway_Exit_Sign,Validation
3638,0,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,4,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,4,41,0.039873347,Loss Mandatory_Direction_Sign,Training
3641,0,4,41,1.7127675,Loss Mandatory_Direction_Sign,Validation
3642,0,4,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3643,0,4,41,0.5945946,Accuracy Mandatory_Direction_Sign,Validation
3644,0,4,41,0.01886836,Loss No_Entry_Sign,Training
3645,0,4,41,2.3238516,Loss No_Entry_Sign,Validation
3646,0,4,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,4,41,0.3028169,Accuracy No_Entry_Sign,Validation
3648,0,4,41,0.074017935,Loss No_Overtaking_Sign,Training
3649,0,4,41,0.40818545,Loss No_Overtaking_Sign,Validation
3650,0,4,41,1.0,Accuracy No_Overtaking_Sign,Training
3651,0,4,41,0.90909094,Accuracy No_Overtaking_Sign,Validation
3652,0,4,41,0.025621882,Loss No_Parking_Sign,Training
3653,0,4,41,0.57068104,Loss No_Parking_Sign,Validation
3654,0,4,41,1.0,Accuracy No_Parking_Sign,Training
3655,0,4,41,0.82580644,Accuracy No_Parking_Sign,Validation
3656,0,4,41,0.025683733,Loss Parking_Sign,Training
3657,0,4,41,2.2291539,Loss Parking_Sign,Validation
3658,0,4,41,1.0,Accuracy Parking_Sign,Training
3659,0,4,41,0.30985916,Accuracy Parking_Sign,Validation
3660,0,4,41,0.015138952,Loss Pedestrian_Zone_Sign,Training
3661,0,4,41,0.87356335,Loss Pedestrian_Zone_Sign,Validation
3662,0,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3663,0,4,41,0.7,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,4,41,0.008946759,Loss Priority_Road_Sign,Training
3665,0,4,41,0.62653005,Loss Priority_Road_Sign,Validation
3666,0,4,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,4,41,0.75,Accuracy Priority_Road_Sign,Validation
3668,0,4,41,0.061044745,Loss Slippery_Road_Sign,Training
3669,0,4,41,0.8829986,Loss Slippery_Road_Sign,Validation
3670,0,4,41,0.99310344,Accuracy Slippery_Road_Sign,Training
3671,0,4,41,0.7744361,Accuracy Slippery_Road_Sign,Validation
3672,0,4,41,0.033890296,Loss Speed_Limit_30_Sign,Training
3673,0,4,41,0.75546515,Loss Speed_Limit_30_Sign,Validation
3674,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,4,41,0.59183675,Accuracy Speed_Limit_30_Sign,Validation
3676,0,4,41,0.058218304,Loss Speed_Limit_80_Sign,Training
3677,0,4,41,3.5322807,Loss Speed_Limit_80_Sign,Validation
3678,0,4,41,0.9937107,Accuracy Speed_Limit_80_Sign,Training
3679,0,4,41,0.18181819,Accuracy Speed_Limit_80_Sign,Validation
3680,0,4,41,0.034137588,Loss Speed_Limit_100_Sign,Training
3681,0,4,41,1.3791797,Loss Speed_Limit_100_Sign,Validation
3682,0,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,4,41,0.85365856,Accuracy Speed_Limit_100_Sign,Validation
3684,0,4,41,0.041558735,Loss Speed_Limit_120_Sign,Training
3685,0,4,41,2.389655,Loss Speed_Limit_120_Sign,Validation
3686,0,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,4,41,0.41875,Accuracy Speed_Limit_120_Sign,Validation
3688,0,4,41,0.028333481,Loss Traffic_Banned_Sign,Training
3689,0,4,41,2.2280946,Loss Traffic_Banned_Sign,Validation
3690,0,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,4,41,0.4125,Accuracy Traffic_Banned_Sign,Validation
3692,0,4,41,0.057658292,Loss Work_Zone_Sign,Training
3693,0,4,41,0.33838916,Loss Work_Zone_Sign,Validation
3694,0,4,41,1.0,Accuracy Work_Zone_Sign,Training
3695,0,4,41,1.0,Accuracy Work_Zone_Sign,Validation
3696,0,4,42,0.034947537,Loss,Training
3697,0,4,42,1.3433943,Loss,Validation
3698,0,4,42,1.0,Accuracy,Training
3699,0,4,42,0.5777078,Accuracy,Validation
3700,0,4,42,0.048572876,Loss Attention_Zone_Sign,Training
3701,0,4,42,2.6256676,Loss Attention_Zone_Sign,Validation
3702,0,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,4,42,0.107913665,Accuracy Attention_Zone_Sign,Validation
3704,0,4,42,0.016881334,Loss End_Of_Restriction_Sign,Training
3705,0,4,42,1.0116765,Loss End_Of_Restriction_Sign,Validation
3706,0,4,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,4,42,0.6119403,Accuracy End_Of_Restriction_Sign,Validation
3708,0,4,42,0.028498244,Loss Give_Way_Sign,Training
3709,0,4,42,1.3705778,Loss Give_Way_Sign,Validation
3710,0,4,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,4,42,0.56164384,Accuracy Give_Way_Sign,Validation
3712,0,4,42,0.057744026,Loss Highway_Exit_In_100M_Sign,Training
3713,0,4,42,1.1599153,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,4,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,4,42,0.64444447,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,4,42,0.047921173,Loss Highway_Exit_In_200M_Sign,Training
3717,0,4,42,0.79253215,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,4,42,0.67741936,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,4,42,0.063275255,Loss Highway_Exit_In_300M_Sign,Training
3721,0,4,42,1.1111268,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,4,42,0.4676259,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,4,42,0.020605942,Loss Highway_Exit_Sign,Training
3725,0,4,42,0.07160914,Loss Highway_Exit_Sign,Validation
3726,0,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,4,42,0.04192315,Loss Mandatory_Direction_Sign,Training
3729,0,4,42,1.7886543,Loss Mandatory_Direction_Sign,Validation
3730,0,4,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,4,42,0.5060241,Accuracy Mandatory_Direction_Sign,Validation
3732,0,4,42,0.015982104,Loss No_Entry_Sign,Training
3733,0,4,42,2.442914,Loss No_Entry_Sign,Validation
3734,0,4,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,4,42,0.13207547,Accuracy No_Entry_Sign,Validation
3736,0,4,42,0.050384056,Loss No_Overtaking_Sign,Training
3737,0,4,42,0.4900293,Loss No_Overtaking_Sign,Validation
3738,0,4,42,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,4,42,0.91082805,Accuracy No_Overtaking_Sign,Validation
3740,0,4,42,0.019530365,Loss No_Parking_Sign,Training
3741,0,4,42,0.60967165,Loss No_Parking_Sign,Validation
3742,0,4,42,1.0,Accuracy No_Parking_Sign,Training
3743,0,4,42,0.82417583,Accuracy No_Parking_Sign,Validation
3744,0,4,42,0.021554355,Loss Parking_Sign,Training
3745,0,4,42,1.8865973,Loss Parking_Sign,Validation
3746,0,4,42,1.0,Accuracy Parking_Sign,Training
3747,0,4,42,0.42424244,Accuracy Parking_Sign,Validation
3748,0,4,42,0.0089795105,Loss Pedestrian_Zone_Sign,Training
3749,0,4,42,1.250852,Loss Pedestrian_Zone_Sign,Validation
3750,0,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,4,42,0.55479455,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,4,42,0.010989006,Loss Priority_Road_Sign,Training
3753,0,4,42,0.84052956,Loss Priority_Road_Sign,Validation
3754,0,4,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,4,42,0.7284768,Accuracy Priority_Road_Sign,Validation
3756,0,4,42,0.04254459,Loss Slippery_Road_Sign,Training
3757,0,4,42,0.8088991,Loss Slippery_Road_Sign,Validation
3758,0,4,42,1.0,Accuracy Slippery_Road_Sign,Training
3759,0,4,42,0.8076923,Accuracy Slippery_Road_Sign,Validation
3760,0,4,42,0.028061856,Loss Speed_Limit_30_Sign,Training
3761,0,4,42,0.60988843,Loss Speed_Limit_30_Sign,Validation
3762,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,4,42,0.62091506,Accuracy Speed_Limit_30_Sign,Validation
3764,0,4,42,0.050303116,Loss Speed_Limit_80_Sign,Training
3765,0,4,42,2.9971378,Loss Speed_Limit_80_Sign,Validation
3766,0,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3767,0,4,42,0.0,Accuracy Speed_Limit_80_Sign,Validation
3768,0,4,42,0.03125167,Loss Speed_Limit_100_Sign,Training
3769,0,4,42,1.4770236,Loss Speed_Limit_100_Sign,Validation
3770,0,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3771,0,4,42,0.7124183,Accuracy Speed_Limit_100_Sign,Validation
3772,0,4,42,0.036771543,Loss Speed_Limit_120_Sign,Training
3773,0,4,42,2.237494,Loss Speed_Limit_120_Sign,Validation
3774,0,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3775,0,4,42,0.38410595,Accuracy Speed_Limit_120_Sign,Validation
3776,0,4,42,0.031050244,Loss Traffic_Banned_Sign,Training
3777,0,4,42,2.321431,Loss Traffic_Banned_Sign,Validation
3778,0,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3779,0,4,42,0.4551282,Accuracy Traffic_Banned_Sign,Validation
3780,0,4,42,0.061073836,Loss Work_Zone_Sign,Training
3781,0,4,42,0.30705535,Loss Work_Zone_Sign,Validation
3782,0,4,42,1.0,Accuracy Work_Zone_Sign,Training
3783,0,4,42,1.0,Accuracy Work_Zone_Sign,Validation
3784,0,4,43,0.0351868,Loss,Training
3785,0,4,43,1.3385004,Loss,Validation
3786,0,4,43,0.9996966,Accuracy,Training
3787,0,4,43,0.6109923,Accuracy,Validation
3788,0,4,43,0.04379841,Loss Attention_Zone_Sign,Training
3789,0,4,43,2.8622038,Loss Attention_Zone_Sign,Validation
3790,0,4,43,1.0,Accuracy Attention_Zone_Sign,Training
3791,0,4,43,0.11299435,Accuracy Attention_Zone_Sign,Validation
3792,0,4,43,0.018238362,Loss End_Of_Restriction_Sign,Training
3793,0,4,43,0.7648966,Loss End_Of_Restriction_Sign,Validation
3794,0,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,4,43,0.8,Accuracy End_Of_Restriction_Sign,Validation
3796,0,4,43,0.024192777,Loss Give_Way_Sign,Training
3797,0,4,43,1.389126,Loss Give_Way_Sign,Validation
3798,0,4,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,4,43,0.53503186,Accuracy Give_Way_Sign,Validation
3800,0,4,43,0.07291983,Loss Highway_Exit_In_100M_Sign,Training
3801,0,4,43,1.0646094,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,4,43,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,4,43,0.70552146,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,4,43,0.052997988,Loss Highway_Exit_In_200M_Sign,Training
3805,0,4,43,0.8228823,Loss Highway_Exit_In_200M_Sign,Validation
