,seed,examples_per_class,epoch,value,metric,split
1660,0,2,37,0.011553463,Loss Plane,Training
1661,0,2,37,0.7740968,Loss Plane,Validation
1662,0,2,37,1.0,Accuracy Plane,Training
1663,0,2,37,0.7398119,Accuracy Plane,Validation
1664,0,2,37,0.009166021,Loss Ship,Training
1665,0,2,37,0.41380838,Loss Ship,Validation
1666,0,2,37,1.0,Accuracy Ship,Training
1667,0,2,37,0.90789473,Accuracy Ship,Validation
1668,0,2,37,0.012930219,Loss Truck,Training
1669,0,2,37,0.95768076,Loss Truck,Validation
1670,0,2,37,0.9967533,Accuracy Truck,Training
1671,0,2,37,0.7408638,Accuracy Truck,Validation
1672,0,2,38,0.008294994,Loss,Training
1673,0,2,38,0.5770037,Loss,Validation
1674,0,2,38,0.9990803,Accuracy,Training
1675,0,2,38,0.82083046,Accuracy,Validation
1676,0,2,38,0.008881429,Loss Bird,Training
1677,0,2,38,0.52228093,Loss Bird,Validation
1678,0,2,38,1.0,Accuracy Bird,Training
1679,0,2,38,0.88125,Accuracy Bird,Validation
1680,0,2,38,0.013626979,Loss Car,Training
1681,0,2,38,0.5017926,Loss Car,Validation
1682,0,2,38,0.9967213,Accuracy Car,Training
1683,0,2,38,0.79012346,Accuracy Car,Validation
1684,0,2,38,0.006809963,Loss Cat,Training
1685,0,2,38,0.7720798,Loss Cat,Validation
1686,0,2,38,1.0,Accuracy Cat,Training
1687,0,2,38,0.767507,Accuracy Cat,Validation
1688,0,2,38,0.011737959,Loss Deer,Training
1689,0,2,38,0.2847292,Loss Deer,Validation
1690,0,2,38,0.99708456,Accuracy Deer,Training
1691,0,2,38,0.93957704,Accuracy Deer,Validation
1692,0,2,38,0.0071581863,Loss Dog,Training
1693,0,2,38,0.65115744,Loss Dog,Validation
1694,0,2,38,0.996997,Accuracy Dog,Training
1695,0,2,38,0.7661017,Accuracy Dog,Validation
1696,0,2,38,0.00584103,Loss Frog,Training
1697,0,2,38,0.19603497,Loss Frog,Validation
1698,0,2,38,1.0,Accuracy Frog,Training
1699,0,2,38,0.98045605,Accuracy Frog,Validation
1700,0,2,38,0.0053846207,Loss Horse,Training
1701,0,2,38,0.6478414,Loss Horse,Validation
1702,0,2,38,1.0,Accuracy Horse,Training
1703,0,2,38,0.7580645,Accuracy Horse,Validation
1704,0,2,38,0.0070382324,Loss Plane,Training
1705,0,2,38,0.7150105,Loss Plane,Validation
1706,0,2,38,1.0,Accuracy Plane,Training
1707,0,2,38,0.741433,Accuracy Plane,Validation
1708,0,2,38,0.008428209,Loss Ship,Training
1709,0,2,38,0.38921678,Loss Ship,Validation
1710,0,2,38,1.0,Accuracy Ship,Training
1711,0,2,38,0.91925466,Accuracy Ship,Validation
1712,0,2,38,0.008043333,Loss Truck,Training
1713,0,2,38,1.0898935,Loss Truck,Validation
1714,0,2,38,1.0,Accuracy Truck,Training
1715,0,2,38,0.6645367,Accuracy Truck,Validation
1716,0,2,39,0.008330824,Loss,Training
1717,0,2,39,0.54927355,Loss,Validation
1718,0,2,39,0.99935484,Accuracy,Training
1719,0,2,39,0.82354057,Accuracy,Validation
1720,0,2,39,0.0062648775,Loss Bird,Training
1721,0,2,39,0.51328284,Loss Bird,Validation
1722,0,2,39,1.0,Accuracy Bird,Training
1723,0,2,39,0.8579882,Accuracy Bird,Validation
1724,0,2,39,0.008459964,Loss Car,Training
1725,0,2,39,0.61554635,Loss Car,Validation
1726,0,2,39,1.0,Accuracy Car,Training
1727,0,2,39,0.7255435,Accuracy Car,Validation
1728,0,2,39,0.004621675,Loss Cat,Training
1729,0,2,39,0.75483763,Loss Cat,Validation
1730,0,2,39,1.0,Accuracy Cat,Training
1731,0,2,39,0.7607973,Accuracy Cat,Validation
1732,0,2,39,0.007393533,Loss Deer,Training
1733,0,2,39,0.45229635,Loss Deer,Validation
1734,0,2,39,1.0,Accuracy Deer,Training
1735,0,2,39,0.8867314,Accuracy Deer,Validation
1736,0,2,39,0.00453403,Loss Dog,Training
1737,0,2,39,0.5711652,Loss Dog,Validation
1738,0,2,39,1.0,Accuracy Dog,Training
1739,0,2,39,0.7563291,Accuracy Dog,Validation
1740,0,2,39,0.005289785,Loss Frog,Training
1741,0,2,39,0.14878008,Loss Frog,Validation
1742,0,2,39,1.0,Accuracy Frog,Training
1743,0,2,39,0.99041533,Accuracy Frog,Validation
1744,0,2,39,0.0084032975,Loss Horse,Training
1745,0,2,39,0.46416304,Loss Horse,Validation
1746,0,2,39,1.0,Accuracy Horse,Training
1747,0,2,39,0.8385093,Accuracy Horse,Validation
1748,0,2,39,0.02087675,Loss Plane,Training
1749,0,2,39,0.71947795,Loss Plane,Validation
1750,0,2,39,0.9935484,Accuracy Plane,Training
1751,0,2,39,0.7275449,Accuracy Plane,Validation
1752,0,2,39,0.0065759923,Loss Ship,Training
1753,0,2,39,0.44689155,Loss Ship,Validation
1754,0,2,39,1.0,Accuracy Ship,Training
1755,0,2,39,0.8881579,Accuracy Ship,Validation
1756,0,2,39,0.01088834,Loss Truck,Training
1757,0,2,39,0.806294,Loss Truck,Validation
1758,0,2,39,1.0,Accuracy Truck,Training
1759,0,2,39,0.80338985,Accuracy Truck,Validation
1760,0,2,40,0.0077955006,Loss,Training
1761,0,2,40,0.5576184,Loss,Validation
1762,0,2,40,0.99936306,Accuracy,Training
1763,0,2,40,0.8298842,Accuracy,Validation
1764,0,2,40,0.007142844,Loss Bird,Training
1765,0,2,40,0.48533678,Loss Bird,Validation
1766,0,2,40,1.0,Accuracy Bird,Training
1767,0,2,40,0.8668731,Accuracy Bird,Validation
1768,0,2,40,0.008843939,Loss Car,Training
1769,0,2,40,0.76827097,Loss Car,Validation
1770,0,2,40,1.0,Accuracy Car,Training
1771,0,2,40,0.69411767,Accuracy Car,Validation
1772,0,2,40,0.00337399,Loss Cat,Training
1773,0,2,40,0.72531575,Loss Cat,Validation
1774,0,2,40,1.0,Accuracy Cat,Training
1775,0,2,40,0.77316296,Accuracy Cat,Validation
1776,0,2,40,0.0071336194,Loss Deer,Training
1777,0,2,40,0.3074126,Loss Deer,Validation
1778,0,2,40,1.0,Accuracy Deer,Training
1779,0,2,40,0.9351852,Accuracy Deer,Validation
1780,0,2,40,0.0076726694,Loss Dog,Training
1781,0,2,40,0.43822,Loss Dog,Validation
1782,0,2,40,1.0,Accuracy Dog,Training
1783,0,2,40,0.86092716,Accuracy Dog,Validation
1784,0,2,40,0.0120454915,Loss Frog,Training
1785,0,2,40,0.11029679,Loss Frog,Validation
1786,0,2,40,0.9936306,Accuracy Frog,Training
1787,0,2,40,0.9936709,Accuracy Frog,Validation
1788,0,2,40,0.0056315116,Loss Horse,Training
1789,0,2,40,0.69474643,Loss Horse,Validation
1790,0,2,40,1.0,Accuracy Horse,Training
1791,0,2,40,0.79522187,Accuracy Horse,Validation
1792,0,2,40,0.009457885,Loss Plane,Training
1793,0,2,40,0.7386202,Loss Plane,Validation
1794,0,2,40,1.0,Accuracy Plane,Training
1795,0,2,40,0.7492163,Accuracy Plane,Validation
1796,0,2,40,0.010120941,Loss Ship,Training
1797,0,2,40,0.3685892,Loss Ship,Validation
1798,0,2,40,1.0,Accuracy Ship,Training
1799,0,2,40,0.91935486,Accuracy Ship,Validation
1800,0,2,40,0.0065321205,Loss Truck,Training
1801,0,2,40,0.9393748,Loss Truck,Validation
1802,0,2,40,1.0,Accuracy Truck,Training
1803,0,2,40,0.7111111,Accuracy Truck,Validation
1804,0,2,41,0.006795044,Loss,Training
1805,0,2,41,0.5499152,Loss,Validation
1806,0,2,41,1.0,Accuracy,Training
1807,0,2,41,0.82838184,Accuracy,Validation
1808,0,2,41,0.0048921597,Loss Bird,Training
1809,0,2,41,0.56038874,Loss Bird,Validation
1810,0,2,41,1.0,Accuracy Bird,Training
1811,0,2,41,0.8338762,Accuracy Bird,Validation
1812,0,2,41,0.011217759,Loss Car,Training
1813,0,2,41,0.51944816,Loss Car,Validation
1814,0,2,41,1.0,Accuracy Car,Training
1815,0,2,41,0.7668919,Accuracy Car,Validation
1816,0,2,41,0.003781655,Loss Cat,Training
1817,0,2,41,0.6951456,Loss Cat,Validation
1818,0,2,41,1.0,Accuracy Cat,Training
1819,0,2,41,0.78962535,Accuracy Cat,Validation
1820,0,2,41,0.00725846,Loss Deer,Training
1821,0,2,41,0.37247515,Loss Deer,Validation
1822,0,2,41,1.0,Accuracy Deer,Training
1823,0,2,41,0.9060606,Accuracy Deer,Validation
1824,0,2,41,0.0036673185,Loss Dog,Training
1825,0,2,41,0.5713328,Loss Dog,Validation
1826,0,2,41,1.0,Accuracy Dog,Training
1827,0,2,41,0.7748538,Accuracy Dog,Validation
1828,0,2,41,0.0034794318,Loss Frog,Training
1829,0,2,41,0.12224133,Loss Frog,Validation
1830,0,2,41,1.0,Accuracy Frog,Training
1831,0,2,41,0.99378884,Accuracy Frog,Validation
1832,0,2,41,0.011067822,Loss Horse,Training
1833,0,2,41,0.49306646,Loss Horse,Validation
1834,0,2,41,1.0,Accuracy Horse,Training
1835,0,2,41,0.83,Accuracy Horse,Validation
1836,0,2,41,0.0071870317,Loss Plane,Training
1837,0,2,41,0.6523834,Loss Plane,Validation
1838,0,2,41,1.0,Accuracy Plane,Training
1839,0,2,41,0.7868339,Accuracy Plane,Validation
1840,0,2,41,0.006428102,Loss Ship,Training
1841,0,2,41,0.47404668,Loss Ship,Validation
1842,0,2,41,1.0,Accuracy Ship,Training
1843,0,2,41,0.88102895,Accuracy Ship,Validation
1844,0,2,41,0.008970704,Loss Truck,Training
1845,0,2,41,1.0386233,Loss Truck,Validation
1846,0,2,41,1.0,Accuracy Truck,Training
1847,0,2,41,0.7208589,Accuracy Truck,Validation
1848,0,2,42,0.0067871986,Loss,Training
1849,0,2,42,0.5546465,Loss,Validation
1850,0,2,42,0.99935275,Accuracy,Training
1851,0,2,42,0.8290259,Accuracy,Validation
1852,0,2,42,0.0054932567,Loss Bird,Training
1853,0,2,42,0.4816567,Loss Bird,Validation
1854,0,2,42,1.0,Accuracy Bird,Training
1855,0,2,42,0.85303515,Accuracy Bird,Validation
1856,0,2,42,0.007668852,Loss Car,Training
1857,0,2,42,0.60547847,Loss Car,Validation
1858,0,2,42,1.0,Accuracy Car,Training
1859,0,2,42,0.77591974,Accuracy Car,Validation
1860,0,2,42,0.017242357,Loss Cat,Training
1861,0,2,42,0.732626,Loss Cat,Validation
1862,0,2,42,0.99352753,Accuracy Cat,Training
1863,0,2,42,0.7802198,Accuracy Cat,Validation
1864,0,2,42,0.0044285376,Loss Deer,Training
1865,0,2,42,0.23590663,Loss Deer,Validation
1866,0,2,42,1.0,Accuracy Deer,Training
1867,0,2,42,0.93670887,Accuracy Deer,Validation
1868,0,2,42,0.006102774,Loss Dog,Training
1869,0,2,42,0.56993324,Loss Dog,Validation
1870,0,2,42,1.0,Accuracy Dog,Training
1871,0,2,42,0.77003485,Accuracy Dog,Validation
1872,0,2,42,0.0035868518,Loss Frog,Training
1873,0,2,42,0.111130014,Loss Frog,Validation
1874,0,2,42,1.0,Accuracy Frog,Training
1875,0,2,42,0.9940299,Accuracy Frog,Validation
1876,0,2,42,0.003841103,Loss Horse,Training
1877,0,2,42,0.6705801,Loss Horse,Validation
1878,0,2,42,1.0,Accuracy Horse,Training
1879,0,2,42,0.77300614,Accuracy Horse,Validation
1880,0,2,42,0.005810665,Loss Plane,Training
1881,0,2,42,0.83230805,Loss Plane,Validation
1882,0,2,42,1.0,Accuracy Plane,Training
1883,0,2,42,0.72530866,Accuracy Plane,Validation
1884,0,2,42,0.0064618285,Loss Ship,Training
1885,0,2,42,0.3817789,Loss Ship,Validation
1886,0,2,42,1.0,Accuracy Ship,Training
1887,0,2,42,0.9312715,Accuracy Ship,Validation
1888,0,2,42,0.007235761,Loss Truck,Training
1889,0,2,42,0.9250671,Loss Truck,Validation
1890,0,2,42,1.0,Accuracy Truck,Training
1891,0,2,42,0.7507246,Accuracy Truck,Validation
1892,0,2,43,0.0056600645,Loss,Training
1893,0,2,43,0.5486404,Loss,Validation
1894,0,2,43,1.0,Accuracy,Training
1895,0,2,43,0.8245145,Accuracy,Validation
1896,0,2,43,0.0055939336,Loss Bird,Training
1897,0,2,43,0.49753103,Loss Bird,Validation
1898,0,2,43,1.0,Accuracy Bird,Training
1899,0,2,43,0.8867314,Accuracy Bird,Validation
1900,0,2,43,0.0059295353,Loss Car,Training
1901,0,2,43,0.5785464,Loss Car,Validation
1902,0,2,43,1.0,Accuracy Car,Training
1903,0,2,43,0.7452229,Accuracy Car,Validation
1904,0,2,43,0.0030721005,Loss Cat,Training
1905,0,2,43,0.7917893,Loss Cat,Validation
1906,0,2,43,1.0,Accuracy Cat,Training
1907,0,2,43,0.7718121,Accuracy Cat,Validation
1908,0,2,43,0.0073951134,Loss Deer,Training
1909,0,2,43,0.33385292,Loss Deer,Validation
1910,0,2,43,1.0,Accuracy Deer,Training
1911,0,2,43,0.89017344,Accuracy Deer,Validation
1912,0,2,43,0.0032641648,Loss Dog,Training
1913,0,2,43,0.61743355,Loss Dog,Validation
1914,0,2,43,1.0,Accuracy Dog,Training
1915,0,2,43,0.76488096,Accuracy Dog,Validation
1916,0,2,43,0.0048551336,Loss Frog,Training
1917,0,2,43,0.18653843,Loss Frog,Validation
1918,0,2,43,1.0,Accuracy Frog,Training
1919,0,2,43,0.97839504,Accuracy Frog,Validation
1920,0,2,43,0.006066839,Loss Horse,Training
1921,0,2,43,0.5016261,Loss Horse,Validation
1922,0,2,43,1.0,Accuracy Horse,Training
1923,0,2,43,0.84307694,Accuracy Horse,Validation
1924,0,2,43,0.008985696,Loss Plane,Training
1925,0,2,43,0.6264672,Loss Plane,Validation
1926,0,2,43,1.0,Accuracy Plane,Training
1927,0,2,43,0.7585139,Accuracy Plane,Validation
1928,0,2,43,0.005158869,Loss Ship,Training
1929,0,2,43,0.53356713,Loss Ship,Validation
1930,0,2,43,1.0,Accuracy Ship,Training
1931,0,2,43,0.8547855,Accuracy Ship,Validation
1932,0,2,43,0.0062792613,Loss Truck,Training
1933,0,2,43,0.819051,Loss Truck,Validation
1934,0,2,43,1.0,Accuracy Truck,Training
1935,0,2,43,0.7515528,Accuracy Truck,Validation
1936,0,2,44,0.009470407,Loss,Training
1937,0,2,44,0.5638849,Loss,Validation
1938,0,2,44,0.9984356,Accuracy,Training
1939,0,2,44,0.8255876,Accuracy,Validation
1940,0,2,44,0.0051668454,Loss Bird,Training
1941,0,2,44,0.5275525,Loss Bird,Validation
1942,0,2,44,1.0,Accuracy Bird,Training
1943,0,2,44,0.85119045,Accuracy Bird,Validation
1944,0,2,44,0.009488762,Loss Car,Training
1945,0,2,44,0.60827714,Loss Car,Validation
1946,0,2,44,1.0,Accuracy Car,Training
1947,0,2,44,0.7654723,Accuracy Car,Validation
1948,0,2,44,0.010421427,Loss Cat,Training
1949,0,2,44,0.7433579,Loss Cat,Validation
1950,0,2,44,1.0,Accuracy Cat,Training
1951,0,2,44,0.8013245,Accuracy Cat,Validation
1952,0,2,44,0.008452438,Loss Deer,Training
1953,0,2,44,0.25928333,Loss Deer,Validation
1954,0,2,44,1.0,Accuracy Deer,Training
1955,0,2,44,0.92580646,Accuracy Deer,Validation
1956,0,2,44,0.022490717,Loss Dog,Training
1957,0,2,44,0.5269697,Loss Dog,Validation
1958,0,2,44,0.99346405,Accuracy Dog,Training
1959,0,2,44,0.796875,Accuracy Dog,Validation
1960,0,2,44,0.003739357,Loss Frog,Training
1961,0,2,44,0.1516686,Loss Frog,Validation
1962,0,2,44,1.0,Accuracy Frog,Training
1963,0,2,44,0.9907692,Accuracy Frog,Validation
1964,0,2,44,0.007039725,Loss Horse,Training
1965,0,2,44,0.6318824,Loss Horse,Validation
1966,0,2,44,0.997006,Accuracy Horse,Training
1967,0,2,44,0.7835366,Accuracy Horse,Validation
1968,0,2,44,0.011938716,Loss Plane,Training
1969,0,2,44,0.679462,Loss Plane,Validation
1970,0,2,44,0.99717516,Accuracy Plane,Training
1971,0,2,44,0.7935103,Accuracy Plane,Validation
1972,0,2,44,0.009929844,Loss Ship,Training
1973,0,2,44,0.37699524,Loss Ship,Validation
1974,0,2,44,0.99671054,Accuracy Ship,Training
1975,0,2,44,0.9235669,Accuracy Ship,Validation
1976,0,2,44,0.006036238,Loss Truck,Training
1977,0,2,44,1.1334008,Loss Truck,Validation
1978,0,2,44,1.0,Accuracy Truck,Training
1979,0,2,44,0.6238245,Accuracy Truck,Validation
1980,0,2,45,0.0061889645,Loss,Training
1981,0,2,45,0.55292785,Loss,Validation
1982,0,2,45,0.99938077,Accuracy,Training
1983,0,2,45,0.83728343,Accuracy,Validation
1984,0,2,45,0.008684351,Loss Bird,Training
1985,0,2,45,0.48704088,Loss Bird,Validation
1986,0,2,45,1.0,Accuracy Bird,Training
1987,0,2,45,0.8871951,Accuracy Bird,Validation
1988,0,2,45,0.0074995076,Loss Car,Training
1989,0,2,45,0.5876718,Loss Car,Validation
1990,0,2,45,1.0,Accuracy Car,Training
1991,0,2,45,0.7965616,Accuracy Car,Validation
1992,0,2,45,0.0015794786,Loss Cat,Training
1993,0,2,45,0.7815893,Loss Cat,Validation
1994,0,2,45,1.0,Accuracy Cat,Training
1995,0,2,45,0.78220856,Accuracy Cat,Validation
1996,0,2,45,0.008043855,Loss Deer,Training
1997,0,2,45,0.29609647,Loss Deer,Validation
1998,0,2,45,1.0,Accuracy Deer,Training
1999,0,2,45,0.9169329,Accuracy Deer,Validation
2000,0,2,45,0.006745814,Loss Dog,Training
2001,0,2,45,0.6154849,Loss Dog,Validation
2002,0,2,45,0.996875,Accuracy Dog,Training
2003,0,2,45,0.72115386,Accuracy Dog,Validation
2004,0,2,45,0.0033178313,Loss Frog,Training
2005,0,2,45,0.18641804,Loss Frog,Validation
2006,0,2,45,1.0,Accuracy Frog,Training
2007,0,2,45,0.984326,Accuracy Frog,Validation
2008,0,2,45,0.0024819982,Loss Horse,Training
2009,0,2,45,0.4562496,Loss Horse,Validation
2010,0,2,45,1.0,Accuracy Horse,Training
2011,0,2,45,0.863354,Accuracy Horse,Validation
2012,0,2,45,0.009935105,Loss Plane,Training
2013,0,2,45,0.62594414,Loss Plane,Validation
2014,0,2,45,0.9969325,Accuracy Plane,Training
2015,0,2,45,0.7758621,Accuracy Plane,Validation
2016,0,2,45,0.0067748413,Loss Ship,Training
2017,0,2,45,0.45559567,Loss Ship,Validation
2018,0,2,45,1.0,Accuracy Ship,Training
2019,0,2,45,0.91212124,Accuracy Ship,Validation
2020,0,2,45,0.006826858,Loss Truck,Training
2021,0,2,45,1.0371882,Loss Truck,Validation
2022,0,2,45,1.0,Accuracy Truck,Training
2023,0,2,45,0.73311895,Accuracy Truck,Validation
2024,0,2,46,0.0046232347,Loss,Training
2025,0,2,46,0.5510865,Loss,Validation
2026,0,2,46,0.99971104,Accuracy,Training
2027,0,2,46,0.82461154,Accuracy,Validation
2028,0,2,46,0.0036214541,Loss Bird,Training
2029,0,2,46,0.59702957,Loss Bird,Validation
2030,0,2,46,1.0,Accuracy Bird,Training
2031,0,2,46,0.8540373,Accuracy Bird,Validation
2032,0,2,46,0.0035257498,Loss Car,Training
2033,0,2,46,0.649934,Loss Car,Validation
2034,0,2,46,1.0,Accuracy Car,Training
2035,0,2,46,0.73462784,Accuracy Car,Validation
2036,0,2,46,0.0028196657,Loss Cat,Training
2037,0,2,46,0.8446883,Loss Cat,Validation
2038,0,2,46,1.0,Accuracy Cat,Training
2039,0,2,46,0.7363344,Accuracy Cat,Validation
2040,0,2,46,0.01085312,Loss Deer,Training
2041,0,2,46,0.25631636,Loss Deer,Validation
2042,0,2,46,0.99710983,Accuracy Deer,Training
2043,0,2,46,0.93413174,Accuracy Deer,Validation
2044,0,2,46,0.002715153,Loss Dog,Training
2045,0,2,46,0.5824842,Loss Dog,Validation
2046,0,2,46,1.0,Accuracy Dog,Training
2047,0,2,46,0.7823344,Accuracy Dog,Validation
2048,0,2,46,0.0025307392,Loss Frog,Training
2049,0,2,46,0.15311559,Loss Frog,Validation
2050,0,2,46,1.0,Accuracy Frog,Training
2051,0,2,46,0.98697066,Accuracy Frog,Validation
2052,0,2,46,0.0035566837,Loss Horse,Training
2053,0,2,46,0.47705406,Loss Horse,Validation
2054,0,2,46,1.0,Accuracy Horse,Training
2055,0,2,46,0.8405797,Accuracy Horse,Validation
2056,0,2,46,0.0043797893,Loss Plane,Training
2057,0,2,46,0.6914109,Loss Plane,Validation
2058,0,2,46,1.0,Accuracy Plane,Training
2059,0,2,46,0.7151515,Accuracy Plane,Validation
2060,0,2,46,0.0058444217,Loss Ship,Training
2061,0,2,46,0.42496243,Loss Ship,Validation
2062,0,2,46,1.0,Accuracy Ship,Training
2063,0,2,46,0.9022082,Accuracy Ship,Validation
2064,0,2,46,0.006385567,Loss Truck,Training
2065,0,2,46,0.83386934,Loss Truck,Validation
2066,0,2,46,1.0,Accuracy Truck,Training
2067,0,2,46,0.75974023,Accuracy Truck,Validation
2068,0,2,47,0.0049931332,Loss,Training
2069,0,2,47,0.5539683,Loss,Validation
2070,0,2,47,0.99934214,Accuracy,Training
2071,0,2,47,0.827102,Accuracy,Validation
2072,0,2,47,0.003735213,Loss Bird,Training
2073,0,2,47,0.51910204,Loss Bird,Validation
2074,0,2,47,1.0,Accuracy Bird,Training
2075,0,2,47,0.8522013,Accuracy Bird,Validation
2076,0,2,47,0.014735985,Loss Car,Training
2077,0,2,47,0.5395308,Loss Car,Validation
2078,0,2,47,0.9934211,Accuracy Car,Training
2079,0,2,47,0.78778136,Accuracy Car,Validation
2080,0,2,47,0.002417388,Loss Cat,Training
2081,0,2,47,0.8719823,Loss Cat,Validation
2082,0,2,47,1.0,Accuracy Cat,Training
2083,0,2,47,0.759375,Accuracy Cat,Validation
2084,0,2,47,0.0050347396,Loss Deer,Training
2085,0,2,47,0.2452077,Loss Deer,Validation
2086,0,2,47,1.0,Accuracy Deer,Training
2087,0,2,47,0.9496644,Accuracy Deer,Validation
2088,0,2,47,0.002318911,Loss Dog,Training
2089,0,2,47,0.49781036,Loss Dog,Validation
2090,0,2,47,1.0,Accuracy Dog,Training
2091,0,2,47,0.7909091,Accuracy Dog,Validation
2092,0,2,47,0.0024372584,Loss Frog,Training
2093,0,2,47,0.12011033,Loss Frog,Validation
2094,0,2,47,1.0,Accuracy Frog,Training
2095,0,2,47,0.9871383,Accuracy Frog,Validation
2096,0,2,47,0.0054416093,Loss Horse,Training
2097,0,2,47,0.76624656,Loss Horse,Validation
2098,0,2,47,1.0,Accuracy Horse,Training
2099,0,2,47,0.7833828,Accuracy Horse,Validation
2100,0,2,47,0.0036195347,Loss Plane,Training
2101,0,2,47,0.55599546,Loss Plane,Validation
2102,0,2,47,1.0,Accuracy Plane,Training
2103,0,2,47,0.7912458,Accuracy Plane,Validation
2104,0,2,47,0.0040737875,Loss Ship,Training
2105,0,2,47,0.4491573,Loss Ship,Validation
2106,0,2,47,1.0,Accuracy Ship,Training
2107,0,2,47,0.899705,Accuracy Ship,Validation
2108,0,2,47,0.006116906,Loss Truck,Training
2109,0,2,47,0.97454095,Loss Truck,Validation
2110,0,2,47,1.0,Accuracy Truck,Training
2111,0,2,47,0.6696165,Accuracy Truck,Validation
2112,0,2,48,0.0039585656,Loss,Training
2113,0,2,48,0.5467737,Loss,Validation
2114,0,2,48,1.0,Accuracy,Training
2115,0,2,48,0.836856,Accuracy,Validation
2116,0,2,48,0.003661457,Loss Bird,Training
2117,0,2,48,0.46871287,Loss Bird,Validation
2118,0,2,48,1.0,Accuracy Bird,Training
2119,0,2,48,0.8782051,Accuracy Bird,Validation
2120,0,2,48,0.0039360854,Loss Car,Training
2121,0,2,48,0.69788516,Loss Car,Validation
2122,0,2,48,1.0,Accuracy Car,Training
2123,0,2,48,0.75238097,Accuracy Car,Validation
2124,0,2,48,0.0035945368,Loss Cat,Training
2125,0,2,48,0.83718693,Loss Cat,Validation
2126,0,2,48,1.0,Accuracy Cat,Training
2127,0,2,48,0.76744187,Accuracy Cat,Validation
2128,0,2,48,0.0051504313,Loss Deer,Training
2129,0,2,48,0.31057626,Loss Deer,Validation
2130,0,2,48,1.0,Accuracy Deer,Training
2131,0,2,48,0.9273256,Accuracy Deer,Validation
2132,0,2,48,0.0026595888,Loss Dog,Training
2133,0,2,48,0.51108015,Loss Dog,Validation
2134,0,2,48,1.0,Accuracy Dog,Training
2135,0,2,48,0.8113208,Accuracy Dog,Validation
2136,0,2,48,0.0027968371,Loss Frog,Training
2137,0,2,48,0.11682985,Loss Frog,Validation
2138,0,2,48,1.0,Accuracy Frog,Training
2139,0,2,48,0.99390244,Accuracy Frog,Validation
2140,0,2,48,0.0035164116,Loss Horse,Training
2141,0,2,48,0.6013474,Loss Horse,Validation
2142,0,2,48,1.0,Accuracy Horse,Training
2143,0,2,48,0.816129,Accuracy Horse,Validation
2144,0,2,48,0.0070604607,Loss Plane,Training
2145,0,2,48,0.6831387,Loss Plane,Validation
2146,0,2,48,1.0,Accuracy Plane,Training
2147,0,2,48,0.7616099,Accuracy Plane,Validation
2148,0,2,48,0.004200019,Loss Ship,Training
2149,0,2,48,0.44606307,Loss Ship,Validation
2150,0,2,48,1.0,Accuracy Ship,Training
2151,0,2,48,0.9054054,Accuracy Ship,Validation
2152,0,2,48,0.0030098304,Loss Truck,Training
2153,0,2,48,0.7949161,Loss Truck,Validation
2154,0,2,48,1.0,Accuracy Truck,Training
2155,0,2,48,0.7548387,Accuracy Truck,Validation
2156,0,2,49,0.003764648,Loss,Training
2157,0,2,49,0.57629555,Loss,Validation
2158,0,2,49,1.0,Accuracy,Training
2159,0,2,49,0.8065941,Accuracy,Validation
2160,0,2,49,0.00457856,Loss Bird,Training
2161,0,2,49,0.45294487,Loss Bird,Validation
2162,0,2,49,1.0,Accuracy Bird,Training
2163,0,2,49,0.84177214,Accuracy Bird,Validation
2164,0,2,49,0.0044093393,Loss Car,Training
2165,0,2,49,0.7067545,Loss Car,Validation
2166,0,2,49,1.0,Accuracy Car,Training
2167,0,2,49,0.671875,Accuracy Car,Validation
2168,0,2,49,0.0021838732,Loss Cat,Training
2169,0,2,49,0.7411542,Loss Cat,Validation
2170,0,2,49,1.0,Accuracy Cat,Training
2171,0,2,49,0.8176101,Accuracy Cat,Validation
2172,0,2,49,0.003147231,Loss Deer,Training
2173,0,2,49,0.33896267,Loss Deer,Validation
2174,0,2,49,1.0,Accuracy Deer,Training
2175,0,2,49,0.9144543,Accuracy Deer,Validation
2176,0,2,49,0.0033802055,Loss Dog,Training
2177,0,2,49,0.63941956,Loss Dog,Validation
2178,0,2,49,1.0,Accuracy Dog,Training
2179,0,2,49,0.71147543,Accuracy Dog,Validation
2180,0,2,49,0.0026181296,Loss Frog,Training
2181,0,2,49,0.14329566,Loss Frog,Validation
2182,0,2,49,1.0,Accuracy Frog,Training
2183,0,2,49,0.990228,Accuracy Frog,Validation
2184,0,2,49,0.0026046168,Loss Horse,Training
2185,0,2,49,0.68763214,Loss Horse,Validation
2186,0,2,49,1.0,Accuracy Horse,Training
2187,0,2,49,0.7696629,Accuracy Horse,Validation
2188,0,2,49,0.0047830422,Loss Plane,Training
2189,0,2,49,0.67014337,Loss Plane,Validation
2190,0,2,49,1.0,Accuracy Plane,Training
2191,0,2,49,0.7281553,Accuracy Plane,Validation
2192,0,2,49,0.005308965,Loss Ship,Training
2193,0,2,49,0.37766838,Loss Ship,Validation
2194,0,2,49,1.0,Accuracy Ship,Training
2195,0,2,49,0.9055375,Accuracy Ship,Validation
2196,0,2,49,0.004632517,Loss Truck,Training
2197,0,2,49,1.0049807,Loss Truck,Validation
2198,0,2,49,1.0,Accuracy Truck,Training
2199,0,2,49,0.71517026,Accuracy Truck,Validation
