,seed,examples_per_class,epoch,value,metric,split
1247,0,2,14,0.60264903,Accuracy Give_Way_Sign,Validation
1248,0,2,14,0.21960537,Loss Highway_Exit_In_100M_Sign,Training
1249,0,2,14,1.5988193,Loss Highway_Exit_In_100M_Sign,Validation
1250,0,2,14,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1251,0,2,14,0.37748346,Accuracy Highway_Exit_In_100M_Sign,Validation
1252,0,2,14,0.18773724,Loss Highway_Exit_In_200M_Sign,Training
1253,0,2,14,2.0596428,Loss Highway_Exit_In_200M_Sign,Validation
1254,0,2,14,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1255,0,2,14,0.44444445,Accuracy Highway_Exit_In_200M_Sign,Validation
1256,0,2,14,0.22172709,Loss Highway_Exit_In_300M_Sign,Training
1257,0,2,14,2.0726256,Loss Highway_Exit_In_300M_Sign,Validation
1258,0,2,14,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1259,0,2,14,0.36,Accuracy Highway_Exit_In_300M_Sign,Validation
1260,0,2,14,0.13018015,Loss Highway_Exit_Sign,Training
1261,0,2,14,0.57033736,Loss Highway_Exit_Sign,Validation
1262,0,2,14,1.0,Accuracy Highway_Exit_Sign,Training
1263,0,2,14,1.0,Accuracy Highway_Exit_Sign,Validation
1264,0,2,14,0.21713032,Loss Mandatory_Direction_Sign,Training
1265,0,2,14,1.6221807,Loss Mandatory_Direction_Sign,Validation
1266,0,2,14,1.0,Accuracy Mandatory_Direction_Sign,Training
1267,0,2,14,0.5096774,Accuracy Mandatory_Direction_Sign,Validation
1268,0,2,14,0.065418094,Loss No_Entry_Sign,Training
1269,0,2,14,2.3798697,Loss No_Entry_Sign,Validation
1270,0,2,14,1.0,Accuracy No_Entry_Sign,Training
1271,0,2,14,0.0,Accuracy No_Entry_Sign,Validation
1272,0,2,14,0.24313073,Loss No_Overtaking_Sign,Training
1273,0,2,14,1.0531471,Loss No_Overtaking_Sign,Validation
1274,0,2,14,1.0,Accuracy No_Overtaking_Sign,Training
1275,0,2,14,1.0,Accuracy No_Overtaking_Sign,Validation
1276,0,2,14,0.26167196,Loss No_Parking_Sign,Training
1277,0,2,14,2.4539554,Loss No_Parking_Sign,Validation
1278,0,2,14,1.0,Accuracy No_Parking_Sign,Training
1279,0,2,14,0.09248555,Accuracy No_Parking_Sign,Validation
1280,0,2,14,0.1437016,Loss Parking_Sign,Training
1281,0,2,14,2.4804134,Loss Parking_Sign,Validation
1282,0,2,14,1.0,Accuracy Parking_Sign,Training
1283,0,2,14,0.2611465,Accuracy Parking_Sign,Validation
1284,0,2,14,0.14346525,Loss Pedestrian_Zone_Sign,Training
1285,0,2,14,0.84515893,Loss Pedestrian_Zone_Sign,Validation
1286,0,2,14,1.0,Accuracy Pedestrian_Zone_Sign,Training
1287,0,2,14,0.88535035,Accuracy Pedestrian_Zone_Sign,Validation
1288,0,2,14,0.0888484,Loss Priority_Road_Sign,Training
1289,0,2,14,1.6572455,Loss Priority_Road_Sign,Validation
1290,0,2,14,1.0,Accuracy Priority_Road_Sign,Training
1291,0,2,14,0.53333336,Accuracy Priority_Road_Sign,Validation
1292,0,2,14,0.17611744,Loss Slippery_Road_Sign,Training
1293,0,2,14,2.337189,Loss Slippery_Road_Sign,Validation
1294,0,2,14,1.0,Accuracy Slippery_Road_Sign,Training
1295,0,2,14,0.0,Accuracy Slippery_Road_Sign,Validation
1296,0,2,14,0.20728154,Loss Speed_Limit_30_Sign,Training
1297,0,2,14,1.2312096,Loss Speed_Limit_30_Sign,Validation
1298,0,2,14,1.0,Accuracy Speed_Limit_30_Sign,Training
1299,0,2,14,0.4,Accuracy Speed_Limit_30_Sign,Validation
1300,0,2,14,0.26474884,Loss Speed_Limit_80_Sign,Training
1301,0,2,14,1.3194773,Loss Speed_Limit_80_Sign,Validation
1302,0,2,14,1.0,Accuracy Speed_Limit_80_Sign,Training
1303,0,2,14,0.54385966,Accuracy Speed_Limit_80_Sign,Validation
1304,0,2,14,0.20529775,Loss Speed_Limit_100_Sign,Training
1305,0,2,14,3.4188843,Loss Speed_Limit_100_Sign,Validation
1306,0,2,14,0.9935065,Accuracy Speed_Limit_100_Sign,Training
1307,0,2,14,0.0,Accuracy Speed_Limit_100_Sign,Validation
1308,0,2,14,0.24247962,Loss Speed_Limit_120_Sign,Training
1309,0,2,14,2.6244113,Loss Speed_Limit_120_Sign,Validation
1310,0,2,14,0.99319726,Accuracy Speed_Limit_120_Sign,Training
1311,0,2,14,0.26618704,Accuracy Speed_Limit_120_Sign,Validation
1312,0,2,14,0.1899266,Loss Traffic_Banned_Sign,Training
1313,0,2,14,1.9884443,Loss Traffic_Banned_Sign,Validation
1314,0,2,14,1.0,Accuracy Traffic_Banned_Sign,Training
1315,0,2,14,0.53125,Accuracy Traffic_Banned_Sign,Validation
1316,0,2,14,0.18178529,Loss Work_Zone_Sign,Training
1317,0,2,14,1.5267215,Loss Work_Zone_Sign,Validation
1318,0,2,14,1.0,Accuracy Work_Zone_Sign,Training
1319,0,2,14,0.28104576,Accuracy Work_Zone_Sign,Validation
1320,0,2,15,0.16253674,Loss,Training
1321,0,2,15,1.9112104,Loss,Validation
1322,0,2,15,0.9987833,Accuracy,Training
1323,0,2,15,0.41219747,Accuracy,Validation
1324,0,2,15,0.13255408,Loss Attention_Zone_Sign,Training
1325,0,2,15,2.7215075,Loss Attention_Zone_Sign,Validation
1326,0,2,15,1.0,Accuracy Attention_Zone_Sign,Training
1327,0,2,15,0.51428574,Accuracy Attention_Zone_Sign,Validation
1328,0,2,15,0.1429,Loss End_Of_Restriction_Sign,Training
1329,0,2,15,2.4173005,Loss End_Of_Restriction_Sign,Validation
1330,0,2,15,1.0,Accuracy End_Of_Restriction_Sign,Training
1331,0,2,15,0.57342654,Accuracy End_Of_Restriction_Sign,Validation
1332,0,2,15,0.11098984,Loss Give_Way_Sign,Training
1333,0,2,15,1.6335353,Loss Give_Way_Sign,Validation
1334,0,2,15,1.0,Accuracy Give_Way_Sign,Training
1335,0,2,15,0.527027,Accuracy Give_Way_Sign,Validation
1336,0,2,15,0.20535414,Loss Highway_Exit_In_100M_Sign,Training
1337,0,2,15,1.6813065,Loss Highway_Exit_In_100M_Sign,Validation
1338,0,2,15,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1339,0,2,15,0.3167702,Accuracy Highway_Exit_In_100M_Sign,Validation
1340,0,2,15,0.18356952,Loss Highway_Exit_In_200M_Sign,Training
1341,0,2,15,2.086764,Loss Highway_Exit_In_200M_Sign,Validation
1342,0,2,15,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
1343,0,2,15,0.38690478,Accuracy Highway_Exit_In_200M_Sign,Validation
1344,0,2,15,0.17305286,Loss Highway_Exit_In_300M_Sign,Training
1345,0,2,15,1.9903243,Loss Highway_Exit_In_300M_Sign,Validation
1346,0,2,15,0.9934211,Accuracy Highway_Exit_In_300M_Sign,Training
1347,0,2,15,0.33536586,Accuracy Highway_Exit_In_300M_Sign,Validation
1348,0,2,15,0.11711274,Loss Highway_Exit_Sign,Training
1349,0,2,15,0.6593132,Loss Highway_Exit_Sign,Validation
1350,0,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1351,0,2,15,1.0,Accuracy Highway_Exit_Sign,Validation
1352,0,2,15,0.18037483,Loss Mandatory_Direction_Sign,Training
1353,0,2,15,1.6017975,Loss Mandatory_Direction_Sign,Validation
1354,0,2,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1355,0,2,15,0.4090909,Accuracy Mandatory_Direction_Sign,Validation
1356,0,2,15,0.06478356,Loss No_Entry_Sign,Training
1357,0,2,15,2.4640262,Loss No_Entry_Sign,Validation
1358,0,2,15,1.0,Accuracy No_Entry_Sign,Training
1359,0,2,15,0.0,Accuracy No_Entry_Sign,Validation
1360,0,2,15,0.2281046,Loss No_Overtaking_Sign,Training
1361,0,2,15,0.9418109,Loss No_Overtaking_Sign,Validation
1362,0,2,15,0.9939394,Accuracy No_Overtaking_Sign,Training
1363,0,2,15,1.0,Accuracy No_Overtaking_Sign,Validation
1364,0,2,15,0.20699705,Loss No_Parking_Sign,Training
1365,0,2,15,2.6239235,Loss No_Parking_Sign,Validation
1366,0,2,15,1.0,Accuracy No_Parking_Sign,Training
1367,0,2,15,0.1409396,Accuracy No_Parking_Sign,Validation
1368,0,2,15,0.1214951,Loss Parking_Sign,Training
1369,0,2,15,2.4381728,Loss Parking_Sign,Validation
1370,0,2,15,1.0,Accuracy Parking_Sign,Training
1371,0,2,15,0.06711409,Accuracy Parking_Sign,Validation
1372,0,2,15,0.1159588,Loss Pedestrian_Zone_Sign,Training
1373,0,2,15,0.8228071,Loss Pedestrian_Zone_Sign,Validation
1374,0,2,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,2,15,0.8541667,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,2,15,0.07235488,Loss Priority_Road_Sign,Training
1377,0,2,15,1.6128926,Loss Priority_Road_Sign,Validation
1378,0,2,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,2,15,0.5763889,Accuracy Priority_Road_Sign,Validation
1380,0,2,15,0.14741431,Loss Slippery_Road_Sign,Training
1381,0,2,15,2.3557527,Loss Slippery_Road_Sign,Validation
1382,0,2,15,1.0,Accuracy Slippery_Road_Sign,Training
1383,0,2,15,0.0,Accuracy Slippery_Road_Sign,Validation
1384,0,2,15,0.17896098,Loss Speed_Limit_30_Sign,Training
1385,0,2,15,1.3629279,Loss Speed_Limit_30_Sign,Validation
1386,0,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1387,0,2,15,0.48,Accuracy Speed_Limit_30_Sign,Validation
1388,0,2,15,0.25361258,Loss Speed_Limit_80_Sign,Training
1389,0,2,15,1.3844007,Loss Speed_Limit_80_Sign,Validation
1390,0,2,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1391,0,2,15,0.5065789,Accuracy Speed_Limit_80_Sign,Validation
1392,0,2,15,0.18051429,Loss Speed_Limit_100_Sign,Training
1393,0,2,15,3.3339465,Loss Speed_Limit_100_Sign,Validation
1394,0,2,15,0.9933775,Accuracy Speed_Limit_100_Sign,Training
1395,0,2,15,0.0,Accuracy Speed_Limit_100_Sign,Validation
1396,0,2,15,0.23743133,Loss Speed_Limit_120_Sign,Training
1397,0,2,15,2.3178759,Loss Speed_Limit_120_Sign,Validation
1398,0,2,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1399,0,2,15,0.21527778,Accuracy Speed_Limit_120_Sign,Validation
1400,0,2,15,0.19030696,Loss Traffic_Banned_Sign,Training
1401,0,2,15,2.1514435,Loss Traffic_Banned_Sign,Validation
1402,0,2,15,1.0,Accuracy Traffic_Banned_Sign,Training
1403,0,2,15,0.47093022,Accuracy Traffic_Banned_Sign,Validation
1404,0,2,15,0.16942926,Loss Work_Zone_Sign,Training
1405,0,2,15,1.5335886,Loss Work_Zone_Sign,Validation
1406,0,2,15,1.0,Accuracy Work_Zone_Sign,Training
1407,0,2,15,0.2818792,Accuracy Work_Zone_Sign,Validation
1408,0,2,16,0.14928849,Loss,Training
1409,0,2,16,1.8912767,Loss,Validation
1410,0,2,16,0.9994146,Accuracy,Training
1411,0,2,16,0.4105503,Accuracy,Validation
1412,0,2,16,0.10886032,Loss Attention_Zone_Sign,Training
1413,0,2,16,2.3705275,Loss Attention_Zone_Sign,Validation
1414,0,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1415,0,2,16,0.58598727,Accuracy Attention_Zone_Sign,Validation
1416,0,2,16,0.15679128,Loss End_Of_Restriction_Sign,Training
1417,0,2,16,2.49442,Loss End_Of_Restriction_Sign,Validation
1418,0,2,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,2,16,0.537037,Accuracy End_Of_Restriction_Sign,Validation
1420,0,2,16,0.120456636,Loss Give_Way_Sign,Training
1421,0,2,16,1.5772711,Loss Give_Way_Sign,Validation
1422,0,2,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,2,16,0.29801324,Accuracy Give_Way_Sign,Validation
1424,0,2,16,0.16771297,Loss Highway_Exit_In_100M_Sign,Training
1425,0,2,16,1.8573716,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,2,16,0.28070176,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,2,16,0.14746702,Loss Highway_Exit_In_200M_Sign,Training
1429,0,2,16,1.870849,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,2,16,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,2,16,0.37579617,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,2,16,0.20522374,Loss Highway_Exit_In_300M_Sign,Training
1433,0,2,16,2.1320157,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,2,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,2,16,0.36805555,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,2,16,0.098148115,Loss Highway_Exit_Sign,Training
1437,0,2,16,0.62979037,Loss Highway_Exit_Sign,Validation
1438,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,2,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,2,16,0.18876158,Loss Mandatory_Direction_Sign,Training
1441,0,2,16,1.6359257,Loss Mandatory_Direction_Sign,Validation
1442,0,2,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1443,0,2,16,0.47682118,Accuracy Mandatory_Direction_Sign,Validation
1444,0,2,16,0.053508777,Loss No_Entry_Sign,Training
1445,0,2,16,2.5137904,Loss No_Entry_Sign,Validation
1446,0,2,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,2,16,0.0,Accuracy No_Entry_Sign,Validation
1448,0,2,16,0.18821095,Loss No_Overtaking_Sign,Training
1449,0,2,16,1.0518343,Loss No_Overtaking_Sign,Validation
1450,0,2,16,0.9934211,Accuracy No_Overtaking_Sign,Training
1451,0,2,16,0.912,Accuracy No_Overtaking_Sign,Validation
1452,0,2,16,0.19219737,Loss No_Parking_Sign,Training
1453,0,2,16,2.543439,Loss No_Parking_Sign,Validation
1454,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,2,16,0.1780822,Accuracy No_Parking_Sign,Validation
1456,0,2,16,0.10523754,Loss Parking_Sign,Training
1457,0,2,16,2.5780234,Loss Parking_Sign,Validation
1458,0,2,16,1.0,Accuracy Parking_Sign,Training
1459,0,2,16,0.18,Accuracy Parking_Sign,Validation
1460,0,2,16,0.10273702,Loss Pedestrian_Zone_Sign,Training
1461,0,2,16,0.69088644,Loss Pedestrian_Zone_Sign,Validation
1462,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,2,16,0.9259259,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,2,16,0.07182621,Loss Priority_Road_Sign,Training
1465,0,2,16,1.6343929,Loss Priority_Road_Sign,Validation
1466,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,2,16,0.5503356,Accuracy Priority_Road_Sign,Validation
1468,0,2,16,0.14515953,Loss Slippery_Road_Sign,Training
1469,0,2,16,2.2764683,Loss Slippery_Road_Sign,Validation
1470,0,2,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,2,16,0.0,Accuracy Slippery_Road_Sign,Validation
1472,0,2,16,0.14847605,Loss Speed_Limit_30_Sign,Training
1473,0,2,16,1.2282002,Loss Speed_Limit_30_Sign,Validation
1474,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,2,16,0.5140845,Accuracy Speed_Limit_30_Sign,Validation
1476,0,2,16,0.23770075,Loss Speed_Limit_80_Sign,Training
1477,0,2,16,1.1069927,Loss Speed_Limit_80_Sign,Validation
1478,0,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1479,0,2,16,0.5740741,Accuracy Speed_Limit_80_Sign,Validation
1480,0,2,16,0.16040774,Loss Speed_Limit_100_Sign,Training
1481,0,2,16,3.455547,Loss Speed_Limit_100_Sign,Validation
1482,0,2,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,2,16,0.0,Accuracy Speed_Limit_100_Sign,Validation
1484,0,2,16,0.22553268,Loss Speed_Limit_120_Sign,Training
1485,0,2,16,2.3453743,Loss Speed_Limit_120_Sign,Validation
1486,0,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1487,0,2,16,0.13207547,Accuracy Speed_Limit_120_Sign,Validation
1488,0,2,16,0.16888836,Loss Traffic_Banned_Sign,Training
1489,0,2,16,2.2305217,Loss Traffic_Banned_Sign,Validation
1490,0,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,2,16,0.30872482,Accuracy Traffic_Banned_Sign,Validation
1492,0,2,16,0.14175333,Loss Work_Zone_Sign,Training
1493,0,2,16,1.4931734,Loss Work_Zone_Sign,Validation
1494,0,2,16,1.0,Accuracy Work_Zone_Sign,Training
1495,0,2,16,0.42384106,Accuracy Work_Zone_Sign,Validation
1496,0,2,17,0.13798311,Loss,Training
1497,0,2,17,1.9196234,Loss,Validation
1498,0,2,17,0.99911815,Accuracy,Training
1499,0,2,17,0.42926338,Accuracy,Validation
1500,0,2,17,0.12489921,Loss Attention_Zone_Sign,Training
1501,0,2,17,3.2754452,Loss Attention_Zone_Sign,Validation
1502,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,2,17,0.36690646,Accuracy Attention_Zone_Sign,Validation
1504,0,2,17,0.14000875,Loss End_Of_Restriction_Sign,Training
1505,0,2,17,2.4974682,Loss End_Of_Restriction_Sign,Validation
1506,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,2,17,0.5510204,Accuracy End_Of_Restriction_Sign,Validation
1508,0,2,17,0.10114423,Loss Give_Way_Sign,Training
1509,0,2,17,1.6629694,Loss Give_Way_Sign,Validation
1510,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,2,17,0.30813953,Accuracy Give_Way_Sign,Validation
1512,0,2,17,0.14669624,Loss Highway_Exit_In_100M_Sign,Training
1513,0,2,17,1.642557,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,2,17,0.42647058,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,2,17,0.15270838,Loss Highway_Exit_In_200M_Sign,Training
1517,0,2,17,1.9880981,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,2,17,0.3918919,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,2,17,0.18085083,Loss Highway_Exit_In_300M_Sign,Training
1521,0,2,17,2.3301682,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,2,17,0.12903225,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,2,17,0.09563753,Loss Highway_Exit_Sign,Training
1525,0,2,17,0.56949395,Loss Highway_Exit_Sign,Validation
1526,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,2,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,2,17,0.14659092,Loss Mandatory_Direction_Sign,Training
1529,0,2,17,1.5386282,Loss Mandatory_Direction_Sign,Validation
1530,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1531,0,2,17,0.55714285,Accuracy Mandatory_Direction_Sign,Validation
1532,0,2,17,0.049504306,Loss No_Entry_Sign,Training
1533,0,2,17,2.403042,Loss No_Entry_Sign,Validation
1534,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,2,17,0.25324675,Accuracy No_Entry_Sign,Validation
1536,0,2,17,0.20156741,Loss No_Overtaking_Sign,Training
1537,0,2,17,0.94277394,Loss No_Overtaking_Sign,Validation
1538,0,2,17,0.99421966,Accuracy No_Overtaking_Sign,Training
1539,0,2,17,1.0,Accuracy No_Overtaking_Sign,Validation
1540,0,2,17,0.18387301,Loss No_Parking_Sign,Training
1541,0,2,17,2.6766562,Loss No_Parking_Sign,Validation
1542,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,2,17,0.12666667,Accuracy No_Parking_Sign,Validation
1544,0,2,17,0.10634753,Loss Parking_Sign,Training
1545,0,2,17,2.5218537,Loss Parking_Sign,Validation
1546,0,2,17,1.0,Accuracy Parking_Sign,Training
1547,0,2,17,0.049079753,Accuracy Parking_Sign,Validation
1548,0,2,17,0.08348128,Loss Pedestrian_Zone_Sign,Training
1549,0,2,17,0.9005884,Loss Pedestrian_Zone_Sign,Validation
1550,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,2,17,0.74358976,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,2,17,0.050826304,Loss Priority_Road_Sign,Training
1553,0,2,17,1.7263929,Loss Priority_Road_Sign,Validation
1554,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,2,17,0.52666664,Accuracy Priority_Road_Sign,Validation
1556,0,2,17,0.11900717,Loss Slippery_Road_Sign,Training
1557,0,2,17,2.3848405,Loss Slippery_Road_Sign,Validation
1558,0,2,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,2,17,0.0,Accuracy Slippery_Road_Sign,Validation
1560,0,2,17,0.14312208,Loss Speed_Limit_30_Sign,Training
1561,0,2,17,1.144773,Loss Speed_Limit_30_Sign,Validation
1562,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,2,17,0.6890244,Accuracy Speed_Limit_30_Sign,Validation
1564,0,2,17,0.20414795,Loss Speed_Limit_80_Sign,Training
1565,0,2,17,1.3287847,Loss Speed_Limit_80_Sign,Validation
1566,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,2,17,0.49659863,Accuracy Speed_Limit_80_Sign,Validation
1568,0,2,17,0.16392067,Loss Speed_Limit_100_Sign,Training
1569,0,2,17,3.2573195,Loss Speed_Limit_100_Sign,Validation
1570,0,2,17,0.9872612,Accuracy Speed_Limit_100_Sign,Training
1571,0,2,17,0.0,Accuracy Speed_Limit_100_Sign,Validation
1572,0,2,17,0.18614483,Loss Speed_Limit_120_Sign,Training
1573,0,2,17,2.1815126,Loss Speed_Limit_120_Sign,Validation
1574,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1575,0,2,17,0.30409357,Accuracy Speed_Limit_120_Sign,Validation
1576,0,2,17,0.17306839,Loss Traffic_Banned_Sign,Training
1577,0,2,17,1.9977754,Loss Traffic_Banned_Sign,Validation
1578,0,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,2,17,0.4326241,Accuracy Traffic_Banned_Sign,Validation
1580,0,2,17,0.14409864,Loss Work_Zone_Sign,Training
1581,0,2,17,1.340955,Loss Work_Zone_Sign,Validation
1582,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,2,17,0.66233766,Accuracy Work_Zone_Sign,Validation
1584,0,2,18,0.11938704,Loss,Training
1585,0,2,18,1.928552,Loss,Validation
1586,0,2,18,0.99908686,Accuracy,Training
1587,0,2,18,0.4199777,Accuracy,Validation
1588,0,2,18,0.10165101,Loss Attention_Zone_Sign,Training
1589,0,2,18,3.0609925,Loss Attention_Zone_Sign,Validation
1590,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1591,0,2,18,0.45394737,Accuracy Attention_Zone_Sign,Validation
1592,0,2,18,0.09486788,Loss End_Of_Restriction_Sign,Training
1593,0,2,18,2.3382533,Loss End_Of_Restriction_Sign,Validation
1594,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,2,18,0.5337838,Accuracy End_Of_Restriction_Sign,Validation
1596,0,2,18,0.10049772,Loss Give_Way_Sign,Training
1597,0,2,18,1.5068119,Loss Give_Way_Sign,Validation
1598,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,2,18,0.4362416,Accuracy Give_Way_Sign,Validation
1600,0,2,18,0.14007613,Loss Highway_Exit_In_100M_Sign,Training
1601,0,2,18,1.7843405,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,2,18,0.32142857,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,2,18,0.13915227,Loss Highway_Exit_In_200M_Sign,Training
1605,0,2,18,1.9181526,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,2,18,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,2,18,0.375,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,2,18,0.13956583,Loss Highway_Exit_In_300M_Sign,Training
1609,0,2,18,2.0255268,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,2,18,0.9943182,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,2,18,0.38554215,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,2,18,0.08011057,Loss Highway_Exit_Sign,Training
1613,0,2,18,0.5028355,Loss Highway_Exit_Sign,Validation
1614,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,2,18,0.13820821,Loss Mandatory_Direction_Sign,Training
1617,0,2,18,1.6088282,Loss Mandatory_Direction_Sign,Validation
1618,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,2,18,0.48447204,Accuracy Mandatory_Direction_Sign,Validation
1620,0,2,18,0.03999181,Loss No_Entry_Sign,Training
1621,0,2,18,2.5483234,Loss No_Entry_Sign,Validation
1622,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,2,18,0.0,Accuracy No_Entry_Sign,Validation
1624,0,2,18,0.1551864,Loss No_Overtaking_Sign,Training
1625,0,2,18,0.86799514,Loss No_Overtaking_Sign,Validation
1626,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,2,18,1.0,Accuracy No_Overtaking_Sign,Validation
1628,0,2,18,0.14305495,Loss No_Parking_Sign,Training
1629,0,2,18,2.5871804,Loss No_Parking_Sign,Validation
1630,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,2,18,0.06451613,Accuracy No_Parking_Sign,Validation
1632,0,2,18,0.07814235,Loss Parking_Sign,Training
1633,0,2,18,2.4864979,Loss Parking_Sign,Validation
1634,0,2,18,1.0,Accuracy Parking_Sign,Training
1635,0,2,18,0.1724138,Accuracy Parking_Sign,Validation
1636,0,2,18,0.067349575,Loss Pedestrian_Zone_Sign,Training
1637,0,2,18,0.88886714,Loss Pedestrian_Zone_Sign,Validation
1638,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,2,18,0.85987264,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,2,18,0.052093282,Loss Priority_Road_Sign,Training
1641,0,2,18,1.5904351,Loss Priority_Road_Sign,Validation
1642,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,2,18,0.5838509,Accuracy Priority_Road_Sign,Validation
1644,0,2,18,0.11103525,Loss Slippery_Road_Sign,Training
1645,0,2,18,2.4867263,Loss Slippery_Road_Sign,Validation
1646,0,2,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,2,18,0.0,Accuracy Slippery_Road_Sign,Validation
1648,0,2,18,0.11628869,Loss Speed_Limit_30_Sign,Training
1649,0,2,18,1.2600584,Loss Speed_Limit_30_Sign,Validation
1650,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,2,18,0.58219177,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.19280618,Loss Speed_Limit_80_Sign,Training
