,seed,examples_per_class,epoch,value,metric,split
3761,0,4,39,0.08080419,Loss Bottle,Validation
3762,0,4,39,0.9935484,Accuracy Bottle,Training
3763,0,4,39,1.0,Accuracy Bottle,Validation
3764,0,4,39,0.024552098,Loss Bowl,Training
3765,0,4,39,0.17920749,Loss Bowl,Validation
3766,0,4,39,1.0,Accuracy Bowl,Training
3767,0,4,39,1.0,Accuracy Bowl,Validation
3768,0,4,39,0.026295798,Loss Car,Training
3769,0,4,39,0.027825424,Loss Car,Validation
3770,0,4,39,1.0,Accuracy Car,Training
3771,0,4,39,1.0,Accuracy Car,Validation
3772,0,4,39,0.05557616,Loss Cell_Phone,Training
3773,0,4,39,0.90377563,Loss Cell_Phone,Validation
3774,0,4,39,1.0,Accuracy Cell_Phone,Training
3775,0,4,39,0.656,Accuracy Cell_Phone,Validation
3776,0,4,39,0.017365,Loss Chair,Training
3777,0,4,39,0.34629932,Loss Chair,Validation
3778,0,4,39,1.0,Accuracy Chair,Training
3779,0,4,39,0.9270073,Accuracy Chair,Validation
3780,0,4,39,0.009186071,Loss Clock,Training
3781,0,4,39,0.3189648,Loss Clock,Validation
3782,0,4,39,1.0,Accuracy Clock,Training
3783,0,4,39,1.0,Accuracy Clock,Validation
3784,0,4,39,0.019392347,Loss Computer_Mouse,Training
3785,0,4,39,0.024992727,Loss Computer_Mouse,Validation
3786,0,4,39,1.0,Accuracy Computer_Mouse,Training
3787,0,4,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,4,39,0.026862197,Loss Cup,Training
3789,0,4,39,0.0740306,Loss Cup,Validation
3790,0,4,39,1.0,Accuracy Cup,Training
3791,0,4,39,1.0,Accuracy Cup,Validation
3792,0,4,39,0.067670435,Loss Fork,Training
3793,0,4,39,0.21405771,Loss Fork,Validation
3794,0,4,39,0.9930556,Accuracy Fork,Training
3795,0,4,39,0.9580838,Accuracy Fork,Validation
3796,0,4,39,0.04560322,Loss Keyboard,Training
3797,0,4,39,0.3019114,Loss Keyboard,Validation
3798,0,4,39,1.0,Accuracy Keyboard,Training
3799,0,4,39,1.0,Accuracy Keyboard,Validation
3800,0,4,39,0.035213757,Loss Knife,Training
3801,0,4,39,0.4825355,Loss Knife,Validation
3802,0,4,39,1.0,Accuracy Knife,Training
3803,0,4,39,0.8296296,Accuracy Knife,Validation
3804,0,4,39,0.03265623,Loss Laptop,Training
3805,0,4,39,0.061360184,Loss Laptop,Validation
3806,0,4,39,1.0,Accuracy Laptop,Training
3807,0,4,39,1.0,Accuracy Laptop,Validation
3808,0,4,39,0.025444401,Loss Motorcycle,Training
3809,0,4,39,0.066988796,Loss Motorcycle,Validation
3810,0,4,39,1.0,Accuracy Motorcycle,Training
3811,0,4,39,1.0,Accuracy Motorcycle,Validation
3812,0,4,39,0.012669531,Loss Potted_Plant,Training
3813,0,4,39,0.050096348,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,1.0,Accuracy Potted_Plant,Validation
3816,0,4,39,0.05296094,Loss Spoon,Training
3817,0,4,39,0.6362369,Loss Spoon,Validation
3818,0,4,39,0.9927536,Accuracy Spoon,Training
3819,0,4,39,0.7883212,Accuracy Spoon,Validation
3820,0,4,39,0.021090567,Loss Sports_Ball,Training
3821,0,4,39,0.26787898,Loss Sports_Ball,Validation
3822,0,4,39,1.0,Accuracy Sports_Ball,Training
3823,0,4,39,1.0,Accuracy Sports_Ball,Validation
3824,0,4,39,0.033113226,Loss Tie,Training
3825,0,4,39,0.38629216,Loss Tie,Validation
3826,0,4,39,0.9928058,Accuracy Tie,Training
3827,0,4,39,0.8955224,Accuracy Tie,Validation
3828,0,4,39,0.023067826,Loss Traffic_Light,Training
3829,0,4,39,0.22040652,Loss Traffic_Light,Validation
3830,0,4,39,1.0,Accuracy Traffic_Light,Training
3831,0,4,39,0.9849624,Accuracy Traffic_Light,Validation
3832,0,4,39,0.026579179,Loss Tv_Remote,Training
3833,0,4,39,0.02875148,Loss Tv_Remote,Validation
3834,0,4,39,1.0,Accuracy Tv_Remote,Training
3835,0,4,39,1.0,Accuracy Tv_Remote,Validation
3836,0,4,39,0.01496817,Loss Wine_Glass,Training
3837,0,4,39,0.02365007,Loss Wine_Glass,Validation
3838,0,4,39,1.0,Accuracy Wine_Glass,Training
3839,0,4,39,1.0,Accuracy Wine_Glass,Validation
3840,0,4,40,0.030188,Loss,Training
3841,0,4,40,0.23653956,Loss,Validation
3842,0,4,40,0.99781674,Accuracy,Training
3843,0,4,40,0.93804634,Accuracy,Validation
3844,0,4,40,0.040550124,Loss Bench,Training
3845,0,4,40,0.17664051,Loss Bench,Validation
3846,0,4,40,0.9928058,Accuracy Bench,Training
3847,0,4,40,0.95302016,Accuracy Bench,Validation
3848,0,4,40,0.01724759,Loss Bicycle,Training
3849,0,4,40,0.023164788,Loss Bicycle,Validation
3850,0,4,40,1.0,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.024005214,Loss Book,Training
3853,0,4,40,0.21241495,Loss Book,Validation
3854,0,4,40,0.9932432,Accuracy Book,Training
3855,0,4,40,0.9378882,Accuracy Book,Validation
3856,0,4,40,0.016919177,Loss Bottle,Training
3857,0,4,40,0.074131265,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,1.0,Accuracy Bottle,Validation
3860,0,4,40,0.026749812,Loss Bowl,Training
3861,0,4,40,0.16681895,Loss Bowl,Validation
3862,0,4,40,1.0,Accuracy Bowl,Training
3863,0,4,40,1.0,Accuracy Bowl,Validation
3864,0,4,40,0.029973567,Loss Car,Training
3865,0,4,40,0.04136084,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.08888283,Loss Cell_Phone,Training
3869,0,4,40,0.74105114,Loss Cell_Phone,Validation
3870,0,4,40,0.986014,Accuracy Cell_Phone,Training
3871,0,4,40,0.67785233,Accuracy Cell_Phone,Validation
3872,0,4,40,0.018653773,Loss Chair,Training
3873,0,4,40,0.26076925,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,0.92805755,Accuracy Chair,Validation
3876,0,4,40,0.008890371,Loss Clock,Training
3877,0,4,40,0.22157346,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,0.986014,Accuracy Clock,Validation
3880,0,4,40,0.011929078,Loss Computer_Mouse,Training
3881,0,4,40,0.024401922,Loss Computer_Mouse,Validation
3882,0,4,40,1.0,Accuracy Computer_Mouse,Training
3883,0,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,4,40,0.020423882,Loss Cup,Training
3885,0,4,40,0.082399,Loss Cup,Validation
3886,0,4,40,1.0,Accuracy Cup,Training
3887,0,4,40,1.0,Accuracy Cup,Validation
3888,0,4,40,0.08168088,Loss Fork,Training
3889,0,4,40,0.23697345,Loss Fork,Validation
3890,0,4,40,0.9939394,Accuracy Fork,Training
3891,0,4,40,0.9270073,Accuracy Fork,Validation
3892,0,4,40,0.040956467,Loss Keyboard,Training
3893,0,4,40,0.2258026,Loss Keyboard,Validation
3894,0,4,40,0.9929578,Accuracy Keyboard,Training
3895,0,4,40,1.0,Accuracy Keyboard,Validation
3896,0,4,40,0.035946015,Loss Knife,Training
3897,0,4,40,0.6514412,Loss Knife,Validation
3898,0,4,40,1.0,Accuracy Knife,Training
3899,0,4,40,0.74691355,Accuracy Knife,Validation
3900,0,4,40,0.04880685,Loss Laptop,Training
3901,0,4,40,0.08369055,Loss Laptop,Validation
3902,0,4,40,0.9908257,Accuracy Laptop,Training
3903,0,4,40,1.0,Accuracy Laptop,Validation
3904,0,4,40,0.021956868,Loss Motorcycle,Training
3905,0,4,40,0.038954828,Loss Motorcycle,Validation
3906,0,4,40,1.0,Accuracy Motorcycle,Training
3907,0,4,40,1.0,Accuracy Motorcycle,Validation
3908,0,4,40,0.00900462,Loss Potted_Plant,Training
3909,0,4,40,0.06946241,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,1.0,Accuracy Potted_Plant,Validation
3912,0,4,40,0.052646913,Loss Spoon,Training
3913,0,4,40,1.050756,Loss Spoon,Validation
3914,0,4,40,1.0,Accuracy Spoon,Training
3915,0,4,40,0.59574467,Accuracy Spoon,Validation
3916,0,4,40,0.021228189,Loss Sports_Ball,Training
3917,0,4,40,0.27567652,Loss Sports_Ball,Validation
3918,0,4,40,1.0,Accuracy Sports_Ball,Training
3919,0,4,40,1.0,Accuracy Sports_Ball,Validation
3920,0,4,40,0.022595868,Loss Tie,Training
3921,0,4,40,0.46689612,Loss Tie,Validation
3922,0,4,40,1.0,Accuracy Tie,Training
3923,0,4,40,0.86986303,Accuracy Tie,Validation
3924,0,4,40,0.021488331,Loss Traffic_Light,Training
3925,0,4,40,0.25626102,Loss Traffic_Light,Validation
3926,0,4,40,1.0,Accuracy Traffic_Light,Training
3927,0,4,40,0.9527027,Accuracy Traffic_Light,Validation
3928,0,4,40,0.016707564,Loss Tv_Remote,Training
3929,0,4,40,0.036644,Loss Tv_Remote,Validation
3930,0,4,40,1.0,Accuracy Tv_Remote,Training
3931,0,4,40,1.0,Accuracy Tv_Remote,Validation
3932,0,4,40,0.017080091,Loss Wine_Glass,Training
3933,0,4,40,0.023124617,Loss Wine_Glass,Validation
3934,0,4,40,1.0,Accuracy Wine_Glass,Training
3935,0,4,40,1.0,Accuracy Wine_Glass,Validation
3936,0,4,41,0.028385831,Loss,Training
3937,0,4,41,0.22169234,Loss,Validation
3938,0,4,41,0.99790126,Accuracy,Training
3939,0,4,41,0.9413107,Accuracy,Validation
3940,0,4,41,0.027760154,Loss Bench,Training
3941,0,4,41,0.107236415,Loss Bench,Validation
3942,0,4,41,1.0,Accuracy Bench,Training
3943,0,4,41,0.9512195,Accuracy Bench,Validation
3944,0,4,41,0.010576994,Loss Bicycle,Training
3945,0,4,41,0.021572702,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.017029284,Loss Book,Training
3949,0,4,41,0.31099722,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,0.85925925,Accuracy Book,Validation
3952,0,4,41,0.010041413,Loss Bottle,Training
3953,0,4,41,0.09207641,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,1.0,Accuracy Bottle,Validation
3956,0,4,41,0.031014195,Loss Bowl,Training
3957,0,4,41,0.12639625,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,1.0,Accuracy Bowl,Validation
3960,0,4,41,0.031094853,Loss Car,Training
3961,0,4,41,0.022021987,Loss Car,Validation
3962,0,4,41,0.99248123,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.053443745,Loss Cell_Phone,Training
3965,0,4,41,0.81413156,Loss Cell_Phone,Validation
3966,0,4,41,1.0,Accuracy Cell_Phone,Training
3967,0,4,41,0.654321,Accuracy Cell_Phone,Validation
3968,0,4,41,0.02948811,Loss Chair,Training
3969,0,4,41,0.2296902,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,0.9489051,Accuracy Chair,Validation
3972,0,4,41,0.015262021,Loss Clock,Training
3973,0,4,41,0.19646098,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,1.0,Accuracy Clock,Validation
3976,0,4,41,0.009685437,Loss Computer_Mouse,Training
3977,0,4,41,0.023370102,Loss Computer_Mouse,Validation
3978,0,4,41,1.0,Accuracy Computer_Mouse,Training
3979,0,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,4,41,0.019141912,Loss Cup,Training
3981,0,4,41,0.07921022,Loss Cup,Validation
3982,0,4,41,1.0,Accuracy Cup,Training
3983,0,4,41,1.0,Accuracy Cup,Validation
3984,0,4,41,0.054848444,Loss Fork,Training
3985,0,4,41,0.17762712,Loss Fork,Validation
3986,0,4,41,0.9934211,Accuracy Fork,Training
3987,0,4,41,0.95,Accuracy Fork,Validation
3988,0,4,41,0.03694615,Loss Keyboard,Training
3989,0,4,41,0.2904343,Loss Keyboard,Validation
3990,0,4,41,1.0,Accuracy Keyboard,Training
3991,0,4,41,1.0,Accuracy Keyboard,Validation
3992,0,4,41,0.036169708,Loss Knife,Training
3993,0,4,41,0.56060946,Loss Knife,Validation
3994,0,4,41,1.0,Accuracy Knife,Training
3995,0,4,41,0.78417265,Accuracy Knife,Validation
3996,0,4,41,0.053555183,Loss Laptop,Training
3997,0,4,41,0.07017021,Loss Laptop,Validation
3998,0,4,41,0.9808917,Accuracy Laptop,Training
3999,0,4,41,1.0,Accuracy Laptop,Validation
4000,0,4,41,0.017094359,Loss Motorcycle,Training
4001,0,4,41,0.05116409,Loss Motorcycle,Validation
4002,0,4,41,1.0,Accuracy Motorcycle,Training
4003,0,4,41,1.0,Accuracy Motorcycle,Validation
4004,0,4,41,0.008350876,Loss Potted_Plant,Training
4005,0,4,41,0.07722416,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,1.0,Accuracy Potted_Plant,Validation
4008,0,4,41,0.06319059,Loss Spoon,Training
4009,0,4,41,0.9333191,Loss Spoon,Validation
4010,0,4,41,0.99130434,Accuracy Spoon,Training
4011,0,4,41,0.625,Accuracy Spoon,Validation
4012,0,4,41,0.030867787,Loss Sports_Ball,Training
4013,0,4,41,0.29039812,Loss Sports_Ball,Validation
4014,0,4,41,1.0,Accuracy Sports_Ball,Training
4015,0,4,41,1.0,Accuracy Sports_Ball,Validation
4016,0,4,41,0.015873345,Loss Tie,Training
4017,0,4,41,0.36839262,Loss Tie,Validation
4018,0,4,41,1.0,Accuracy Tie,Training
4019,0,4,41,0.8979592,Accuracy Tie,Validation
4020,0,4,41,0.021697776,Loss Traffic_Light,Training
4021,0,4,41,0.21116652,Loss Traffic_Light,Validation
4022,0,4,41,1.0,Accuracy Traffic_Light,Training
4023,0,4,41,0.97931033,Accuracy Traffic_Light,Validation
4024,0,4,41,0.043934282,Loss Tv_Remote,Training
4025,0,4,41,0.021179207,Loss Tv_Remote,Validation
4026,0,4,41,0.9936306,Accuracy Tv_Remote,Training
4027,0,4,41,1.0,Accuracy Tv_Remote,Validation
4028,0,4,41,0.015807472,Loss Wine_Glass,Training
4029,0,4,41,0.024075188,Loss Wine_Glass,Validation
4030,0,4,41,1.0,Accuracy Wine_Glass,Training
4031,0,4,41,1.0,Accuracy Wine_Glass,Validation
4032,0,4,42,0.026072461,Loss,Training
4033,0,4,42,0.2363418,Loss,Validation
4034,0,4,42,0.9983843,Accuracy,Training
4035,0,4,42,0.94573635,Accuracy,Validation
4036,0,4,42,0.018425189,Loss Bench,Training
4037,0,4,42,0.15847395,Loss Bench,Validation
4038,0,4,42,1.0,Accuracy Bench,Training
4039,0,4,42,0.9496855,Accuracy Bench,Validation
4040,0,4,42,0.015432249,Loss Bicycle,Training
4041,0,4,42,0.019023689,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.02086888,Loss Book,Training
4045,0,4,42,0.25423947,Loss Book,Validation
4046,0,4,42,0.99285716,Accuracy Book,Training
4047,0,4,42,0.9478261,Accuracy Book,Validation
4048,0,4,42,0.0177137,Loss Bottle,Training
4049,0,4,42,0.10065568,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,1.0,Accuracy Bottle,Validation
4052,0,4,42,0.033429336,Loss Bowl,Training
4053,0,4,42,0.14307779,Loss Bowl,Validation
4054,0,4,42,0.9930556,Accuracy Bowl,Training
4055,0,4,42,1.0,Accuracy Bowl,Validation
4056,0,4,42,0.024306655,Loss Car,Training
4057,0,4,42,0.026004618,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.05262921,Loss Cell_Phone,Training
4061,0,4,42,0.89336216,Loss Cell_Phone,Validation
4062,0,4,42,1.0,Accuracy Cell_Phone,Training
4063,0,4,42,0.6567164,Accuracy Cell_Phone,Validation
4064,0,4,42,0.022828924,Loss Chair,Training
4065,0,4,42,0.19349815,Loss Chair,Validation
4066,0,4,42,1.0,Accuracy Chair,Training
4067,0,4,42,1.0,Accuracy Chair,Validation
4068,0,4,42,0.009341579,Loss Clock,Training
4069,0,4,42,0.22027753,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,1.0,Accuracy Clock,Validation
4072,0,4,42,0.02163697,Loss Computer_Mouse,Training
4073,0,4,42,0.03311222,Loss Computer_Mouse,Validation
4074,0,4,42,1.0,Accuracy Computer_Mouse,Training
4075,0,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,4,42,0.024370681,Loss Cup,Training
4077,0,4,42,0.07290862,Loss Cup,Validation
4078,0,4,42,1.0,Accuracy Cup,Training
4079,0,4,42,1.0,Accuracy Cup,Validation
4080,0,4,42,0.053487033,Loss Fork,Training
4081,0,4,42,0.19846307,Loss Fork,Validation
4082,0,4,42,0.9930556,Accuracy Fork,Training
4083,0,4,42,0.98013246,Accuracy Fork,Validation
4084,0,4,42,0.038377117,Loss Keyboard,Training
4085,0,4,42,0.27331415,Loss Keyboard,Validation
4086,0,4,42,1.0,Accuracy Keyboard,Training
4087,0,4,42,1.0,Accuracy Keyboard,Validation
4088,0,4,42,0.033508196,Loss Knife,Training
4089,0,4,42,0.7517281,Loss Knife,Validation
4090,0,4,42,1.0,Accuracy Knife,Training
4091,0,4,42,0.6888889,Accuracy Knife,Validation
4092,0,4,42,0.041433178,Loss Laptop,Training
4093,0,4,42,0.064266324,Loss Laptop,Validation
4094,0,4,42,1.0,Accuracy Laptop,Training
4095,0,4,42,1.0,Accuracy Laptop,Validation
4096,0,4,42,0.018582854,Loss Motorcycle,Training
4097,0,4,42,0.062107343,Loss Motorcycle,Validation
4098,0,4,42,1.0,Accuracy Motorcycle,Training
4099,0,4,42,1.0,Accuracy Motorcycle,Validation
4100,0,4,42,0.010939843,Loss Potted_Plant,Training
4101,0,4,42,0.050972916,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,1.0,Accuracy Potted_Plant,Validation
4104,0,4,42,0.053836457,Loss Spoon,Training
4105,0,4,42,0.81651455,Loss Spoon,Validation
4106,0,4,42,0.983871,Accuracy Spoon,Training
4107,0,4,42,0.6618705,Accuracy Spoon,Validation
4108,0,4,42,0.025765162,Loss Sports_Ball,Training
4109,0,4,42,0.29727882,Loss Sports_Ball,Validation
4110,0,4,42,1.0,Accuracy Sports_Ball,Training
4111,0,4,42,1.0,Accuracy Sports_Ball,Validation
4112,0,4,42,0.015968403,Loss Tie,Training
4113,0,4,42,0.51808596,Loss Tie,Validation
4114,0,4,42,1.0,Accuracy Tie,Training
4115,0,4,42,0.890625,Accuracy Tie,Validation
4116,0,4,42,0.014614553,Loss Traffic_Light,Training
4117,0,4,42,0.24310084,Loss Traffic_Light,Validation
4118,0,4,42,1.0,Accuracy Traffic_Light,Training
4119,0,4,42,0.97619045,Accuracy Traffic_Light,Validation
4120,0,4,42,0.019114546,Loss Tv_Remote,Training
4121,0,4,42,0.02172791,Loss Tv_Remote,Validation
4122,0,4,42,1.0,Accuracy Tv_Remote,Training
4123,0,4,42,1.0,Accuracy Tv_Remote,Validation
4124,0,4,42,0.01305587,Loss Wine_Glass,Training
4125,0,4,42,0.023668004,Loss Wine_Glass,Validation
4126,0,4,42,1.0,Accuracy Wine_Glass,Training
4127,0,4,42,1.0,Accuracy Wine_Glass,Validation
4128,0,4,43,0.024215791,Loss,Training
4129,0,4,43,0.21968238,Loss,Validation
4130,0,4,43,0.99903315,Accuracy,Training
4131,0,4,43,0.94838315,Accuracy,Validation
4132,0,4,43,0.024674198,Loss Bench,Training
4133,0,4,43,0.17982104,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,0.9147287,Accuracy Bench,Validation
4136,0,4,43,0.012603644,Loss Bicycle,Training
4137,0,4,43,0.018614626,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.020706676,Loss Book,Training
4141,0,4,43,0.24690954,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,1.0,Accuracy Book,Validation
4144,0,4,43,0.019040816,Loss Bottle,Training
4145,0,4,43,0.07471787,Loss Bottle,Validation
4146,0,4,43,0.9927536,Accuracy Bottle,Training
4147,0,4,43,1.0,Accuracy Bottle,Validation
4148,0,4,43,0.021492006,Loss Bowl,Training
4149,0,4,43,0.11537141,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,1.0,Accuracy Bowl,Validation
4152,0,4,43,0.016016774,Loss Car,Training
4153,0,4,43,0.016972724,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.050131205,Loss Cell_Phone,Training
4157,0,4,43,0.76829714,Loss Cell_Phone,Validation
4158,0,4,43,1.0,Accuracy Cell_Phone,Training
4159,0,4,43,0.6647399,Accuracy Cell_Phone,Validation
4160,0,4,43,0.015912995,Loss Chair,Training
4161,0,4,43,0.19670741,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,0.9625,Accuracy Chair,Validation
4164,0,4,43,0.008309593,Loss Clock,Training
4165,0,4,43,0.2556055,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,1.0,Accuracy Clock,Validation
4168,0,4,43,0.013020282,Loss Computer_Mouse,Training
4169,0,4,43,0.015497114,Loss Computer_Mouse,Validation
4170,0,4,43,1.0,Accuracy Computer_Mouse,Training
4171,0,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,4,43,0.015530473,Loss Cup,Training
4173,0,4,43,0.07903621,Loss Cup,Validation
4174,0,4,43,1.0,Accuracy Cup,Training
4175,0,4,43,1.0,Accuracy Cup,Validation
4176,0,4,43,0.046401273,Loss Fork,Training
4177,0,4,43,0.18805876,Loss Fork,Validation
4178,0,4,43,1.0,Accuracy Fork,Training
4179,0,4,43,0.942029,Accuracy Fork,Validation
4180,0,4,43,0.043306023,Loss Keyboard,Training
4181,0,4,43,0.27574703,Loss Keyboard,Validation
4182,0,4,43,0.99230766,Accuracy Keyboard,Training
4183,0,4,43,1.0,Accuracy Keyboard,Validation
4184,0,4,43,0.031051207,Loss Knife,Training
4185,0,4,43,0.49638253,Loss Knife,Validation
4186,0,4,43,1.0,Accuracy Knife,Training
4187,0,4,43,0.87142855,Accuracy Knife,Validation
4188,0,4,43,0.040125683,Loss Laptop,Training
4189,0,4,43,0.047921725,Loss Laptop,Validation
4190,0,4,43,1.0,Accuracy Laptop,Training
4191,0,4,43,1.0,Accuracy Laptop,Validation
4192,0,4,43,0.01592099,Loss Motorcycle,Training
4193,0,4,43,0.055866405,Loss Motorcycle,Validation
4194,0,4,43,1.0,Accuracy Motorcycle,Training
4195,0,4,43,1.0,Accuracy Motorcycle,Validation
4196,0,4,43,0.013069505,Loss Potted_Plant,Training
4197,0,4,43,0.06931125,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.039148133,Loss Spoon,Training
4201,0,4,43,0.9891355,Loss Spoon,Validation
4202,0,4,43,0.99270076,Accuracy Spoon,Training
4203,0,4,43,0.62142855,Accuracy Spoon,Validation
4204,0,4,43,0.018704541,Loss Sports_Ball,Training
4205,0,4,43,0.26505733,Loss Sports_Ball,Validation
4206,0,4,43,1.0,Accuracy Sports_Ball,Training
4207,0,4,43,1.0,Accuracy Sports_Ball,Validation
4208,0,4,43,0.01679086,Loss Tie,Training
4209,0,4,43,0.372516,Loss Tie,Validation
4210,0,4,43,1.0,Accuracy Tie,Training
4211,0,4,43,0.8968254,Accuracy Tie,Validation
4212,0,4,43,0.02745924,Loss Traffic_Light,Training
4213,0,4,43,0.28670827,Loss Traffic_Light,Validation
4214,0,4,43,1.0,Accuracy Traffic_Light,Training
4215,0,4,43,0.9391304,Accuracy Traffic_Light,Validation
4216,0,4,43,0.030237924,Loss Tv_Remote,Training
4217,0,4,43,0.024911566,Loss Tv_Remote,Validation
4218,0,4,43,1.0,Accuracy Tv_Remote,Training
4219,0,4,43,1.0,Accuracy Tv_Remote,Validation
4220,0,4,43,0.017309215,Loss Wine_Glass,Training
4221,0,4,43,0.013527919,Loss Wine_Glass,Validation
4222,0,4,43,1.0,Accuracy Wine_Glass,Training
4223,0,4,43,1.0,Accuracy Wine_Glass,Validation
4224,0,4,44,0.023767052,Loss,Training
4225,0,4,44,0.22764923,Loss,Validation
4226,0,4,44,0.99872524,Accuracy,Training
4227,0,4,44,0.9458343,Accuracy,Validation
4228,0,4,44,0.023925854,Loss Bench,Training
4229,0,4,44,0.15658912,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.9237288,Accuracy Bench,Validation
4232,0,4,44,0.018865144,Loss Bicycle,Training
4233,0,4,44,0.021685977,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.014310705,Loss Book,Training
4237,0,4,44,0.21168818,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.016208988,Loss Bottle,Training
4241,0,4,44,0.061722536,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.016625922,Loss Bowl,Training
4245,0,4,44,0.17967688,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.014522823,Loss Car,Training
4249,0,4,44,0.027259583,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.047599263,Loss Cell_Phone,Training
4253,0,4,44,0.9904481,Loss Cell_Phone,Validation
4254,0,4,44,0.9915254,Accuracy Cell_Phone,Training
4255,0,4,44,0.5555556,Accuracy Cell_Phone,Validation
4256,0,4,44,0.029766237,Loss Chair,Training
4257,0,4,44,0.23917675,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,0.94285715,Accuracy Chair,Validation
4260,0,4,44,0.009211826,Loss Clock,Training
4261,0,4,44,0.2505466,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.00790499,Loss Computer_Mouse,Training
4265,0,4,44,0.020463798,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.020683456,Loss Cup,Training
4269,0,4,44,0.065681934,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.0725175,Loss Fork,Training
4273,0,4,44,0.1822837,Loss Fork,Validation
