,seed,examples_per_class,epoch,value,metric,split
3462,0,8,39,1.0,Accuracy Highway_Exit_Sign,Training
3463,0,8,39,1.0,Accuracy Highway_Exit_Sign,Validation
3464,0,8,39,0.1631378,Loss Mandatory_Direction_Sign,Training
3465,0,8,39,1.447864,Loss Mandatory_Direction_Sign,Validation
3466,0,8,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3467,0,8,39,0.55479455,Accuracy Mandatory_Direction_Sign,Validation
3468,0,8,39,0.14643756,Loss No_Entry_Sign,Training
3469,0,8,39,1.5570886,Loss No_Entry_Sign,Validation
3470,0,8,39,0.9863946,Accuracy No_Entry_Sign,Training
3471,0,8,39,0.20121951,Accuracy No_Entry_Sign,Validation
3472,0,8,39,0.39537603,Loss No_Overtaking_Sign,Training
3473,0,8,39,0.5832299,Loss No_Overtaking_Sign,Validation
3474,0,8,39,0.95731705,Accuracy No_Overtaking_Sign,Training
3475,0,8,39,0.88271606,Accuracy No_Overtaking_Sign,Validation
3476,0,8,39,0.1365061,Loss No_Parking_Sign,Training
3477,0,8,39,1.284339,Loss No_Parking_Sign,Validation
3478,0,8,39,0.9785714,Accuracy No_Parking_Sign,Training
3479,0,8,39,0.5442177,Accuracy No_Parking_Sign,Validation
3480,0,8,39,0.13290408,Loss Parking_Sign,Training
3481,0,8,39,1.1796402,Loss Parking_Sign,Validation
3482,0,8,39,0.9863946,Accuracy Parking_Sign,Training
3483,0,8,39,0.8291139,Accuracy Parking_Sign,Validation
3484,0,8,39,0.052641097,Loss Pedestrian_Zone_Sign,Training
3485,0,8,39,0.3978296,Loss Pedestrian_Zone_Sign,Validation
3486,0,8,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3487,0,8,39,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3488,0,8,39,0.10657865,Loss Priority_Road_Sign,Training
3489,0,8,39,0.16130511,Loss Priority_Road_Sign,Validation
3490,0,8,39,0.9862069,Accuracy Priority_Road_Sign,Training
3491,0,8,39,1.0,Accuracy Priority_Road_Sign,Validation
3492,0,8,39,0.20281751,Loss Slippery_Road_Sign,Training
3493,0,8,39,1.4361686,Loss Slippery_Road_Sign,Validation
3494,0,8,39,0.9807692,Accuracy Slippery_Road_Sign,Training
3495,0,8,39,0.5939394,Accuracy Slippery_Road_Sign,Validation
3496,0,8,39,0.1176645,Loss Speed_Limit_30_Sign,Training
3497,0,8,39,1.5857638,Loss Speed_Limit_30_Sign,Validation
3498,0,8,39,0.9929578,Accuracy Speed_Limit_30_Sign,Training
3499,0,8,39,0.4822695,Accuracy Speed_Limit_30_Sign,Validation
3500,0,8,39,0.3335444,Loss Speed_Limit_80_Sign,Training
3501,0,8,39,1.7563632,Loss Speed_Limit_80_Sign,Validation
3502,0,8,39,0.96575344,Accuracy Speed_Limit_80_Sign,Training
3503,0,8,39,0.50931674,Accuracy Speed_Limit_80_Sign,Validation
3504,0,8,39,0.26806384,Loss Speed_Limit_100_Sign,Training
3505,0,8,39,0.990878,Loss Speed_Limit_100_Sign,Validation
3506,0,8,39,0.9877301,Accuracy Speed_Limit_100_Sign,Training
3507,0,8,39,0.69135803,Accuracy Speed_Limit_100_Sign,Validation
3508,0,8,39,0.3062578,Loss Speed_Limit_120_Sign,Training
3509,0,8,39,1.0842257,Loss Speed_Limit_120_Sign,Validation
3510,0,8,39,0.9879518,Accuracy Speed_Limit_120_Sign,Training
3511,0,8,39,0.72670805,Accuracy Speed_Limit_120_Sign,Validation
3512,0,8,39,0.14442149,Loss Traffic_Banned_Sign,Training
3513,0,8,39,1.1393274,Loss Traffic_Banned_Sign,Validation
3514,0,8,39,0.9925373,Accuracy Traffic_Banned_Sign,Training
3515,0,8,39,0.54,Accuracy Traffic_Banned_Sign,Validation
3516,0,8,39,0.2342536,Loss Work_Zone_Sign,Training
3517,0,8,39,0.95875823,Loss Work_Zone_Sign,Validation
3518,0,8,39,0.9727891,Accuracy Work_Zone_Sign,Training
3519,0,8,39,0.71779144,Accuracy Work_Zone_Sign,Validation
3520,0,8,40,0.18257949,Loss,Training
3521,0,8,40,0.95637214,Loss,Validation
3522,0,8,40,0.9830667,Accuracy,Training
3523,0,8,40,0.69961464,Accuracy,Validation
3524,0,8,40,0.217898,Loss Attention_Zone_Sign,Training
3525,0,8,40,0.7450437,Loss Attention_Zone_Sign,Validation
3526,0,8,40,0.96732026,Accuracy Attention_Zone_Sign,Training
3527,0,8,40,0.7588235,Accuracy Attention_Zone_Sign,Validation
3528,0,8,40,0.22976102,Loss End_Of_Restriction_Sign,Training
3529,0,8,40,0.8390999,Loss End_Of_Restriction_Sign,Validation
3530,0,8,40,0.955414,Accuracy End_Of_Restriction_Sign,Training
3531,0,8,40,0.7928994,Accuracy End_Of_Restriction_Sign,Validation
3532,0,8,40,0.12752908,Loss Give_Way_Sign,Training
3533,0,8,40,0.4401072,Loss Give_Way_Sign,Validation
3534,0,8,40,1.0,Accuracy Give_Way_Sign,Training
3535,0,8,40,1.0,Accuracy Give_Way_Sign,Validation
3536,0,8,40,0.2197959,Loss Highway_Exit_In_100M_Sign,Training
3537,0,8,40,0.34538886,Loss Highway_Exit_In_100M_Sign,Validation
3538,0,8,40,0.9662162,Accuracy Highway_Exit_In_100M_Sign,Training
3539,0,8,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3540,0,8,40,0.23071282,Loss Highway_Exit_In_200M_Sign,Training
3541,0,8,40,1.3981371,Loss Highway_Exit_In_200M_Sign,Validation
3542,0,8,40,0.96794873,Accuracy Highway_Exit_In_200M_Sign,Training
3543,0,8,40,0.572327,Accuracy Highway_Exit_In_200M_Sign,Validation
3544,0,8,40,0.1818751,Loss Highway_Exit_In_300M_Sign,Training
3545,0,8,40,1.8485954,Loss Highway_Exit_In_300M_Sign,Validation
3546,0,8,40,0.9702381,Accuracy Highway_Exit_In_300M_Sign,Training
3547,0,8,40,0.18709677,Accuracy Highway_Exit_In_300M_Sign,Validation
3548,0,8,40,0.083947256,Loss Highway_Exit_Sign,Training
3549,0,8,40,0.10333554,Loss Highway_Exit_Sign,Validation
3550,0,8,40,1.0,Accuracy Highway_Exit_Sign,Training
3551,0,8,40,1.0,Accuracy Highway_Exit_Sign,Validation
3552,0,8,40,0.12308609,Loss Mandatory_Direction_Sign,Training
3553,0,8,40,1.0998397,Loss Mandatory_Direction_Sign,Validation
3554,0,8,40,0.994012,Accuracy Mandatory_Direction_Sign,Training
3555,0,8,40,0.60625,Accuracy Mandatory_Direction_Sign,Validation
3556,0,8,40,0.11756836,Loss No_Entry_Sign,Training
3557,0,8,40,1.5136455,Loss No_Entry_Sign,Validation
3558,0,8,40,1.0,Accuracy No_Entry_Sign,Training
3559,0,8,40,0.2027972,Accuracy No_Entry_Sign,Validation
3560,0,8,40,0.37535384,Loss No_Overtaking_Sign,Training
3561,0,8,40,0.66736674,Loss No_Overtaking_Sign,Validation
3562,0,8,40,0.98657715,Accuracy No_Overtaking_Sign,Training
3563,0,8,40,0.8776978,Accuracy No_Overtaking_Sign,Validation
3564,0,8,40,0.13781992,Loss No_Parking_Sign,Training
3565,0,8,40,1.0159761,Loss No_Parking_Sign,Validation
3566,0,8,40,0.9925926,Accuracy No_Parking_Sign,Training
3567,0,8,40,0.68939394,Accuracy No_Parking_Sign,Validation
3568,0,8,40,0.12625565,Loss Parking_Sign,Training
3569,0,8,40,1.2461939,Loss Parking_Sign,Validation
3570,0,8,40,0.9875,Accuracy Parking_Sign,Training
3571,0,8,40,0.80254775,Accuracy Parking_Sign,Validation
3572,0,8,40,0.05637041,Loss Pedestrian_Zone_Sign,Training
3573,0,8,40,0.35018843,Loss Pedestrian_Zone_Sign,Validation
3574,0,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3575,0,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3576,0,8,40,0.057325117,Loss Priority_Road_Sign,Training
3577,0,8,40,0.16033342,Loss Priority_Road_Sign,Validation
3578,0,8,40,1.0,Accuracy Priority_Road_Sign,Training
3579,0,8,40,1.0,Accuracy Priority_Road_Sign,Validation
3580,0,8,40,0.2190854,Loss Slippery_Road_Sign,Training
3581,0,8,40,1.4723517,Loss Slippery_Road_Sign,Validation
3582,0,8,40,0.97402596,Accuracy Slippery_Road_Sign,Training
3583,0,8,40,0.5882353,Accuracy Slippery_Road_Sign,Validation
3584,0,8,40,0.12824944,Loss Speed_Limit_30_Sign,Training
3585,0,8,40,1.364707,Loss Speed_Limit_30_Sign,Validation
3586,0,8,40,0.9878049,Accuracy Speed_Limit_30_Sign,Training
3587,0,8,40,0.53594774,Accuracy Speed_Limit_30_Sign,Validation
3588,0,8,40,0.32023922,Loss Speed_Limit_80_Sign,Training
3589,0,8,40,1.4637413,Loss Speed_Limit_80_Sign,Validation
3590,0,8,40,0.9685535,Accuracy Speed_Limit_80_Sign,Training
3591,0,8,40,0.5037037,Accuracy Speed_Limit_80_Sign,Validation
3592,0,8,40,0.24278164,Loss Speed_Limit_100_Sign,Training
3593,0,8,40,0.6775131,Loss Speed_Limit_100_Sign,Validation
3594,0,8,40,0.9811321,Accuracy Speed_Limit_100_Sign,Training
3595,0,8,40,0.7410072,Accuracy Speed_Limit_100_Sign,Validation
3596,0,8,40,0.29339656,Loss Speed_Limit_120_Sign,Training
3597,0,8,40,0.97125155,Loss Speed_Limit_120_Sign,Validation
3598,0,8,40,0.97333336,Accuracy Speed_Limit_120_Sign,Training
3599,0,8,40,0.6577181,Accuracy Speed_Limit_120_Sign,Validation
3600,0,8,40,0.12271832,Loss Traffic_Banned_Sign,Training
3601,0,8,40,1.2057911,Loss Traffic_Banned_Sign,Validation
3602,0,8,40,0.993007,Accuracy Traffic_Banned_Sign,Training
3603,0,8,40,0.5632184,Accuracy Traffic_Banned_Sign,Validation
3604,0,8,40,0.2224005,Loss Work_Zone_Sign,Training
3605,0,8,40,1.1552062,Loss Work_Zone_Sign,Validation
3606,0,8,40,0.9787234,Accuracy Work_Zone_Sign,Training
3607,0,8,40,0.6122449,Accuracy Work_Zone_Sign,Validation
3608,0,8,41,0.16995288,Loss,Training
3609,0,8,41,0.983091,Loss,Validation
3610,0,8,41,0.98643476,Accuracy,Training
3611,0,8,41,0.6940435,Accuracy,Validation
3612,0,8,41,0.19318111,Loss Attention_Zone_Sign,Training
3613,0,8,41,0.888408,Loss Attention_Zone_Sign,Validation
3614,0,8,41,0.9876543,Accuracy Attention_Zone_Sign,Training
3615,0,8,41,0.58992803,Accuracy Attention_Zone_Sign,Validation
3616,0,8,41,0.19157705,Loss End_Of_Restriction_Sign,Training
3617,0,8,41,0.8161299,Loss End_Of_Restriction_Sign,Validation
3618,0,8,41,0.9880952,Accuracy End_Of_Restriction_Sign,Training
3619,0,8,41,0.68874174,Accuracy End_Of_Restriction_Sign,Validation
3620,0,8,41,0.1106521,Loss Give_Way_Sign,Training
3621,0,8,41,0.44751838,Loss Give_Way_Sign,Validation
3622,0,8,41,1.0,Accuracy Give_Way_Sign,Training
3623,0,8,41,0.8988764,Accuracy Give_Way_Sign,Validation
3624,0,8,41,0.19256188,Loss Highway_Exit_In_100M_Sign,Training
3625,0,8,41,0.35104817,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,8,41,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,8,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,8,41,0.2131122,Loss Highway_Exit_In_200M_Sign,Training
3629,0,8,41,1.275285,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,8,41,0.97727275,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,8,41,0.58914727,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,8,41,0.19404115,Loss Highway_Exit_In_300M_Sign,Training
3633,0,8,41,1.9074011,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,8,41,0.9807692,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,8,41,0.18421052,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,8,41,0.087180205,Loss Highway_Exit_Sign,Training
3637,0,8,41,0.1210952,Loss Highway_Exit_Sign,Validation
3638,0,8,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,8,41,0.12771885,Loss Mandatory_Direction_Sign,Training
3641,0,8,41,1.5826075,Loss Mandatory_Direction_Sign,Validation
3642,0,8,41,0.99333334,Accuracy Mandatory_Direction_Sign,Training
3643,0,8,41,0.40140846,Accuracy Mandatory_Direction_Sign,Validation
3644,0,8,41,0.08434118,Loss No_Entry_Sign,Training
3645,0,8,41,1.673685,Loss No_Entry_Sign,Validation
3646,0,8,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,8,41,0.31617647,Accuracy No_Entry_Sign,Validation
3648,0,8,41,0.33828357,Loss No_Overtaking_Sign,Training
3649,0,8,41,0.6638582,Loss No_Overtaking_Sign,Validation
3650,0,8,41,0.97902095,Accuracy No_Overtaking_Sign,Training
3651,0,8,41,0.7368421,Accuracy No_Overtaking_Sign,Validation
3652,0,8,41,0.10955051,Loss No_Parking_Sign,Training
3653,0,8,41,1.091395,Loss No_Parking_Sign,Validation
3654,0,8,41,0.99408287,Accuracy No_Parking_Sign,Training
3655,0,8,41,0.6510067,Accuracy No_Parking_Sign,Validation
3656,0,8,41,0.097162955,Loss Parking_Sign,Training
3657,0,8,41,1.1922337,Loss Parking_Sign,Validation
3658,0,8,41,0.99375,Accuracy Parking_Sign,Training
3659,0,8,41,0.8424242,Accuracy Parking_Sign,Validation
3660,0,8,41,0.056718335,Loss Pedestrian_Zone_Sign,Training
3661,0,8,41,0.5141854,Loss Pedestrian_Zone_Sign,Validation
3662,0,8,41,0.993007,Accuracy Pedestrian_Zone_Sign,Training
3663,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,8,41,0.05054025,Loss Priority_Road_Sign,Training
3665,0,8,41,0.17583857,Loss Priority_Road_Sign,Validation
3666,0,8,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3668,0,8,41,0.18402687,Loss Slippery_Road_Sign,Training
3669,0,8,41,1.4060498,Loss Slippery_Road_Sign,Validation
3670,0,8,41,0.99378884,Accuracy Slippery_Road_Sign,Training
3671,0,8,41,0.6273292,Accuracy Slippery_Road_Sign,Validation
3672,0,8,41,0.1341327,Loss Speed_Limit_30_Sign,Training
3673,0,8,41,1.2537115,Loss Speed_Limit_30_Sign,Validation
3674,0,8,41,0.98657715,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,41,0.525641,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,41,0.2950996,Loss Speed_Limit_80_Sign,Training
3677,0,8,41,1.3814243,Loss Speed_Limit_80_Sign,Validation
3678,0,8,41,0.9583333,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,41,0.6948052,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,41,0.24015975,Loss Speed_Limit_100_Sign,Training
3681,0,8,41,0.8445262,Loss Speed_Limit_100_Sign,Validation
3682,0,8,41,0.9870968,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,41,0.7277778,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,41,0.2735948,Loss Speed_Limit_120_Sign,Training
3685,0,8,41,1.0071511,Loss Speed_Limit_120_Sign,Validation
3686,0,8,41,0.95522386,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,41,0.7763975,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,41,0.19191015,Loss Traffic_Banned_Sign,Training
3689,0,8,41,1.2190722,Loss Traffic_Banned_Sign,Validation
3690,0,8,41,0.9748428,Accuracy Traffic_Banned_Sign,Training
3691,0,8,41,0.6666667,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,41,0.20346531,Loss Work_Zone_Sign,Training
3693,0,8,41,0.8322871,Loss Work_Zone_Sign,Validation
3694,0,8,41,0.9851852,Accuracy Work_Zone_Sign,Training
3695,0,8,41,0.65753424,Accuracy Work_Zone_Sign,Validation
3696,0,8,42,0.17063797,Loss,Training
3697,0,8,42,0.97878695,Loss,Validation
3698,0,8,42,0.98815227,Accuracy,Training
3699,0,8,42,0.7055826,Accuracy,Validation
3700,0,8,42,0.16772254,Loss Attention_Zone_Sign,Training
3701,0,8,42,0.6918826,Loss Attention_Zone_Sign,Validation
3702,0,8,42,0.9932432,Accuracy Attention_Zone_Sign,Training
3703,0,8,42,0.7777778,Accuracy Attention_Zone_Sign,Validation
3704,0,8,42,0.20405404,Loss End_Of_Restriction_Sign,Training
3705,0,8,42,0.9607724,Loss End_Of_Restriction_Sign,Validation
3706,0,8,42,0.9738562,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,42,0.6308725,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,42,0.11545707,Loss Give_Way_Sign,Training
3709,0,8,42,0.3809242,Loss Give_Way_Sign,Validation
3710,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,42,1.0,Accuracy Give_Way_Sign,Validation
3712,0,8,42,0.21017544,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,42,0.30643174,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,42,0.97902095,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,42,0.2132557,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,42,1.4053931,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,42,0.9876543,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,42,0.57222223,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,42,0.16850707,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,42,1.8832163,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,42,0.9776536,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,42,0.12676056,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,42,0.09063918,Loss Highway_Exit_Sign,Training
3725,0,8,42,0.08576041,Loss Highway_Exit_Sign,Validation
3726,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,42,0.15986082,Loss Mandatory_Direction_Sign,Training
3729,0,8,42,1.3119745,Loss Mandatory_Direction_Sign,Validation
3730,0,8,42,0.98125,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,42,0.6666667,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,42,0.12125569,Loss No_Entry_Sign,Training
3733,0,8,42,1.5303102,Loss No_Entry_Sign,Validation
3734,0,8,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,42,0.20394737,Accuracy No_Entry_Sign,Validation
3736,0,8,42,0.334915,Loss No_Overtaking_Sign,Training
3737,0,8,42,0.62261975,Loss No_Overtaking_Sign,Validation
3738,0,8,42,0.9864865,Accuracy No_Overtaking_Sign,Training
3739,0,8,42,0.8767123,Accuracy No_Overtaking_Sign,Validation
3740,0,8,42,0.11798304,Loss No_Parking_Sign,Training
3741,0,8,42,1.2272726,Loss No_Parking_Sign,Validation
3742,0,8,42,0.9929078,Accuracy No_Parking_Sign,Training
3743,0,8,42,0.5555556,Accuracy No_Parking_Sign,Validation
3744,0,8,42,0.10717103,Loss Parking_Sign,Training
3745,0,8,42,1.293277,Loss Parking_Sign,Validation
3746,0,8,42,0.98630136,Accuracy Parking_Sign,Training
3747,0,8,42,0.79738563,Accuracy Parking_Sign,Validation
3748,0,8,42,0.055808824,Loss Pedestrian_Zone_Sign,Training
3749,0,8,42,0.35392264,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,42,0.9884393,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,42,0.07171302,Loss Priority_Road_Sign,Training
3753,0,8,42,0.17939407,Loss Priority_Road_Sign,Validation
3754,0,8,42,0.99358976,Accuracy Priority_Road_Sign,Training
3755,0,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,8,42,0.1742293,Loss Slippery_Road_Sign,Training
3757,0,8,42,1.6342455,Loss Slippery_Road_Sign,Validation
3758,0,8,42,0.9849624,Accuracy Slippery_Road_Sign,Training
3759,0,8,42,0.51079136,Accuracy Slippery_Road_Sign,Validation
3760,0,8,42,0.11860372,Loss Speed_Limit_30_Sign,Training
3761,0,8,42,1.523837,Loss Speed_Limit_30_Sign,Validation
3762,0,8,42,0.9930556,Accuracy Speed_Limit_30_Sign,Training
3763,0,8,42,0.48920864,Accuracy Speed_Limit_30_Sign,Validation
3764,0,8,42,0.29875728,Loss Speed_Limit_80_Sign,Training
3765,0,8,42,1.3135303,Loss Speed_Limit_80_Sign,Validation
3766,0,8,42,0.9847328,Accuracy Speed_Limit_80_Sign,Training
3767,0,8,42,0.5902778,Accuracy Speed_Limit_80_Sign,Validation
3768,0,8,42,0.22471021,Loss Speed_Limit_100_Sign,Training
3769,0,8,42,0.8124935,Loss Speed_Limit_100_Sign,Validation
3770,0,8,42,0.98170733,Accuracy Speed_Limit_100_Sign,Training
3771,0,8,42,0.7621951,Accuracy Speed_Limit_100_Sign,Validation
3772,0,8,42,0.27228406,Loss Speed_Limit_120_Sign,Training
3773,0,8,42,1.021313,Loss Speed_Limit_120_Sign,Validation
3774,0,8,42,0.9794521,Accuracy Speed_Limit_120_Sign,Training
3775,0,8,42,0.78807944,Accuracy Speed_Limit_120_Sign,Validation
3776,0,8,42,0.15171662,Loss Traffic_Banned_Sign,Training
3777,0,8,42,1.1403049,Loss Traffic_Banned_Sign,Validation
3778,0,8,42,0.9933775,Accuracy Traffic_Banned_Sign,Training
3779,0,8,42,0.7718121,Accuracy Traffic_Banned_Sign,Validation
3780,0,8,42,0.20457739,Loss Work_Zone_Sign,Training
3781,0,8,42,0.87564826,Loss Work_Zone_Sign,Validation
3782,0,8,42,0.9935065,Accuracy Work_Zone_Sign,Training
3783,0,8,42,0.6969697,Accuracy Work_Zone_Sign,Validation
3784,0,8,43,0.16086285,Loss,Training
3785,0,8,43,0.9676635,Loss,Validation
3786,0,8,43,0.9878131,Accuracy,Training
3787,0,8,43,0.7010757,Accuracy,Validation
3788,0,8,43,0.18273368,Loss Attention_Zone_Sign,Training
3789,0,8,43,0.7064637,Loss Attention_Zone_Sign,Validation
3790,0,8,43,0.993865,Accuracy Attention_Zone_Sign,Training
3791,0,8,43,0.75609756,Accuracy Attention_Zone_Sign,Validation
3792,0,8,43,0.13319068,Loss End_Of_Restriction_Sign,Training
3793,0,8,43,0.94392633,Loss End_Of_Restriction_Sign,Validation
3794,0,8,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.747191,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.107080296,Loss Give_Way_Sign,Training
3797,0,8,43,0.4295198,Loss Give_Way_Sign,Validation
3798,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,8,43,1.0,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.18311417,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.3301076,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.19105113,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,1.2605666,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,0.5769231,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.12237386,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,1.8405819,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,0.9927536,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.17482518,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.055838387,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.094513826,Loss Highway_Exit_Sign,Validation
3814,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.1181942,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,1.3096098,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,0.99358976,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.410596,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.110500455,Loss No_Entry_Sign,Training
3821,0,8,43,1.4261353,Loss No_Entry_Sign,Validation
3822,0,8,43,0.9937107,Accuracy No_Entry_Sign,Training
3823,0,8,43,0.33333334,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.3778645,Loss No_Overtaking_Sign,Training
3825,0,8,43,0.5896829,Loss No_Overtaking_Sign,Validation
3826,0,8,43,0.9483871,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,0.8967742,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.13181451,Loss No_Parking_Sign,Training
3829,0,8,43,0.9916637,Loss No_Parking_Sign,Validation
3830,0,8,43,0.9870968,Accuracy No_Parking_Sign,Training
3831,0,8,43,0.6944444,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.09824149,Loss Parking_Sign,Training
3833,0,8,43,1.0770979,Loss Parking_Sign,Validation
3834,0,8,43,0.9876543,Accuracy Parking_Sign,Training
3835,0,8,43,0.8580247,Accuracy Parking_Sign,Validation
3836,0,8,43,0.042569976,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.47896194,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.07245227,Loss Priority_Road_Sign,Training
3841,0,8,43,0.09876974,Loss Priority_Road_Sign,Validation
3842,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.20202765,Loss Slippery_Road_Sign,Training
3845,0,8,43,1.4038725,Loss Slippery_Road_Sign,Validation
3846,0,8,43,0.9756098,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.5987261,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.10891694,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,1.4828945,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,0.5167785,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.34062117,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,1.6478804,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,0.95620435,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.4177215,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.22447494,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,0.90014344,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,0.975,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.64341086,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.26475042,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,1.0881152,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,0.972973,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.87741935,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.1554194,Loss Traffic_Banned_Sign,Training
3865,0,8,43,1.2059981,Loss Traffic_Banned_Sign,Validation
