,seed,examples_per_class,epoch,value,metric,split
413,0,8,4,1.7855386,Loss Slippery_Road_Sign,Validation
414,0,8,4,0.9859649,Accuracy Slippery_Road_Sign,Training
415,0,8,4,0.3559322,Accuracy Slippery_Road_Sign,Validation
416,0,8,4,0.79644847,Loss Speed_Limit_30_Sign,Training
417,0,8,4,0.9751584,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,0.990991,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,1.0,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.2790719,Loss Speed_Limit_80_Sign,Training
421,0,8,4,1.8895937,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.9710611,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.58666664,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.1786335,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.8359815,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,0.9837133,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.62068963,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.4420505,Loss Speed_Limit_120_Sign,Training
429,0,8,4,2.0347576,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.92387545,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.4463668,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,1.041978,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.1294029,Loss Traffic_Banned_Sign,Validation
434,0,8,4,0.96238244,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.2539185,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,1.137894,Loss Work_Zone_Sign,Training
437,0,8,4,1.9041909,Loss Work_Zone_Sign,Validation
438,0,8,4,0.79288024,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.71571904,Accuracy Work_Zone_Sign,Validation
440,0,8,5,0.8748452,Loss,Training
441,0,8,5,1.6230314,Loss,Validation
442,0,8,5,0.9629523,Accuracy,Training
443,0,8,5,0.59215355,Accuracy,Validation
444,0,8,5,0.92986214,Loss Attention_Zone_Sign,Training
445,0,8,5,1.7524282,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.9403509,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.47826087,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,0.8770099,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.5917522,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.92075473,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.60790277,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,0.72549194,Loss Give_Way_Sign,Training
453,0,8,5,1.7019846,Loss Give_Way_Sign,Validation
454,0,8,5,0.9785276,Accuracy Give_Way_Sign,Training
455,0,8,5,0.76425856,Accuracy Give_Way_Sign,Validation
456,0,8,5,0.8899381,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.5331459,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.9614035,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,0.6768293,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,0.94351614,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.1341776,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.9288026,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,0.8594771,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,0.68832844,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,2.030114,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.14285715,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,0.8245936,Loss Highway_Exit_Sign,Training
469,0,8,5,1.1221784,Loss Highway_Exit_Sign,Validation
470,0,8,5,0.99331105,Accuracy Highway_Exit_Sign,Training
471,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,0.9313623,Loss Mandatory_Direction_Sign,Training
473,0,8,5,2.5076647,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.9763514,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.23452769,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,0.99100274,Loss No_Entry_Sign,Training
477,0,8,5,1.9240311,Loss No_Entry_Sign,Validation
478,0,8,5,0.9151291,Accuracy No_Entry_Sign,Training
479,0,8,5,0.26510066,Accuracy No_Entry_Sign,Validation
480,0,8,5,1.0454894,Loss No_Overtaking_Sign,Training
481,0,8,5,1.8689445,Loss No_Overtaking_Sign,Validation
482,0,8,5,0.975976,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.41747573,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,0.9601522,Loss No_Parking_Sign,Training
485,0,8,5,1.2718393,Loss No_Parking_Sign,Validation
486,0,8,5,0.990228,Accuracy No_Parking_Sign,Training
487,0,8,5,0.8769231,Accuracy No_Parking_Sign,Validation
488,0,8,5,0.883468,Loss Parking_Sign,Training
489,0,8,5,1.5585482,Loss Parking_Sign,Validation
490,0,8,5,0.9339623,Accuracy Parking_Sign,Training
491,0,8,5,0.67808217,Accuracy Parking_Sign,Validation
492,0,8,5,0.46115848,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.259685,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.87086093,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,0.5354021,Loss Priority_Road_Sign,Training
497,0,8,5,1.032037,Loss Priority_Road_Sign,Validation
498,0,8,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,8,5,0.8469388,Accuracy Priority_Road_Sign,Validation
500,0,8,5,0.98130536,Loss Slippery_Road_Sign,Training
501,0,8,5,1.6173884,Loss Slippery_Road_Sign,Validation
502,0,8,5,0.9802632,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.31875,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,0.6248354,Loss Speed_Limit_30_Sign,Training
505,0,8,5,0.9254747,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,1.0,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,1.1065197,Loss Speed_Limit_80_Sign,Training
509,0,8,5,1.8591475,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.9767442,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.4181818,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,1.006921,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.6777073,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,0.972973,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.6115108,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,1.1942881,Loss Speed_Limit_120_Sign,Training
517,0,8,5,1.6841023,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.9497042,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.5313433,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,0.85212815,Loss Traffic_Banned_Sign,Training
521,0,8,5,2.2239919,Loss Traffic_Banned_Sign,Validation
522,0,8,5,0.9779874,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.25233644,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,0.91897726,Loss Work_Zone_Sign,Training
525,0,8,5,1.807314,Loss Work_Zone_Sign,Validation
526,0,8,5,0.8495298,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.58360654,Accuracy Work_Zone_Sign,Validation
528,0,8,6,0.7385263,Loss,Training
529,0,8,6,1.5573747,Loss,Validation
530,0,8,6,0.96975225,Accuracy,Training
531,0,8,6,0.6069072,Accuracy,Validation
532,0,8,6,0.8104754,Loss Attention_Zone_Sign,Training
533,0,8,6,1.4320587,Loss Attention_Zone_Sign,Validation
534,0,8,6,0.9345238,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.65923566,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,0.69259906,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.334512,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,0.95238096,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.6151203,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,0.549204,Loss Give_Way_Sign,Training
541,0,8,6,1.6257702,Loss Give_Way_Sign,Validation
542,0,8,6,0.9935484,Accuracy Give_Way_Sign,Training
543,0,8,6,0.77516776,Accuracy Give_Way_Sign,Validation
544,0,8,6,0.72204316,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.5247462,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.9577922,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,0.4878049,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,0.80462307,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.0446235,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.95356035,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,0.82653064,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,0.59564453,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,2.17983,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,0.6744371,Loss Highway_Exit_Sign,Training
557,0,8,6,0.9532889,Loss Highway_Exit_Sign,Validation
558,0,8,6,0.996633,Accuracy Highway_Exit_Sign,Training
559,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,0.8067465,Loss Mandatory_Direction_Sign,Training
561,0,8,6,2.4982774,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.9705882,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.25786164,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,0.7801699,Loss No_Entry_Sign,Training
565,0,8,6,1.7345226,Loss No_Entry_Sign,Validation
566,0,8,6,0.9490446,Accuracy No_Entry_Sign,Training
567,0,8,6,0.5952381,Accuracy No_Entry_Sign,Validation
568,0,8,6,0.91844827,Loss No_Overtaking_Sign,Training
569,0,8,6,1.8923095,Loss No_Overtaking_Sign,Validation
570,0,8,6,0.9766667,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.26101694,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,0.84821737,Loss No_Parking_Sign,Training
573,0,8,6,1.1233917,Loss No_Parking_Sign,Validation
574,0,8,6,0.992674,Accuracy No_Parking_Sign,Training
575,0,8,6,0.8951049,Accuracy No_Parking_Sign,Validation
576,0,8,6,0.76842165,Loss Parking_Sign,Training
577,0,8,6,1.5504484,Loss Parking_Sign,Validation
578,0,8,6,0.9074733,Accuracy Parking_Sign,Training
579,0,8,6,0.79022986,Accuracy Parking_Sign,Validation
580,0,8,6,0.4012124,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,1.2621132,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.8808664,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.40283215,Loss Priority_Road_Sign,Training
585,0,8,6,0.8307885,Loss Priority_Road_Sign,Validation
586,0,8,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,8,6,0.8648649,Accuracy Priority_Road_Sign,Validation
588,0,8,6,0.79870206,Loss Slippery_Road_Sign,Training
589,0,8,6,1.5864912,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.9832215,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.34415585,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,0.52080137,Loss Speed_Limit_30_Sign,Training
593,0,8,6,0.85402334,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,0.99666667,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,0.98666036,Loss Speed_Limit_80_Sign,Training
597,0,8,6,1.777046,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.9897611,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.5167785,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,0.84104043,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.6719892,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,1.0,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.58653843,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,1.0417471,Loss Speed_Limit_120_Sign,Training
605,0,8,6,1.705797,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.9634146,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.52380955,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,0.72222245,Loss Traffic_Banned_Sign,Training
609,0,8,6,2.1537728,Loss Traffic_Banned_Sign,Validation
610,0,8,6,0.98233217,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.35238096,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,0.82280487,Loss Work_Zone_Sign,Training
613,0,8,6,1.9690672,Loss Work_Zone_Sign,Validation
614,0,8,6,0.86451614,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.5123457,Accuracy Work_Zone_Sign,Validation
616,0,8,7,0.6198052,Loss,Training
617,0,8,7,1.469081,Loss,Validation
618,0,8,7,0.97911215,Accuracy,Training
619,0,8,7,0.63694394,Accuracy,Validation
620,0,8,7,0.6553845,Loss Attention_Zone_Sign,Training
621,0,8,7,1.383668,Loss Attention_Zone_Sign,Validation
622,0,8,7,0.975945,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.61,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,0.5703805,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.1497353,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,0.9785933,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.78571427,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,0.47645757,Loss Give_Way_Sign,Training
629,0,8,7,1.541176,Loss Give_Way_Sign,Validation
630,0,8,7,0.9936709,Accuracy Give_Way_Sign,Training
631,0,8,7,0.8969072,Accuracy Give_Way_Sign,Validation
632,0,8,7,0.62732744,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,1.4430794,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.9679715,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,0.66565347,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,0.6583804,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.1251658,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,0.9709091,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,0.82461536,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,0.5143821,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,2.1257598,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,0.99288255,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.12341772,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,0.5377039,Loss Highway_Exit_Sign,Training
645,0,8,7,0.849547,Loss Highway_Exit_Sign,Validation
646,0,8,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,0.65333754,Loss Mandatory_Direction_Sign,Training
649,0,8,7,2.2932742,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.99050635,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.3272727,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,0.6416113,Loss No_Entry_Sign,Training
653,0,8,7,1.7396313,Loss No_Entry_Sign,Validation
654,0,8,7,0.95356035,Accuracy No_Entry_Sign,Training
655,0,8,7,0.45,Accuracy No_Entry_Sign,Validation
656,0,8,7,0.80568105,Loss No_Overtaking_Sign,Training
657,0,8,7,1.8290702,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.98125,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.3525836,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,0.69804996,Loss No_Parking_Sign,Training
661,0,8,7,1.0984122,Loss No_Parking_Sign,Validation
662,0,8,7,0.9899666,Accuracy No_Parking_Sign,Training
663,0,8,7,0.8851351,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.6178188,Loss Parking_Sign,Training
665,0,8,7,1.3921405,Loss Parking_Sign,Validation
666,0,8,7,0.9506579,Accuracy Parking_Sign,Training
667,0,8,7,0.624183,Accuracy Parking_Sign,Validation
668,0,8,7,0.32276493,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,1.0708234,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.8787879,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.34289768,Loss Priority_Road_Sign,Training
673,0,8,7,0.8839606,Loss Priority_Road_Sign,Validation
674,0,8,7,0.9964539,Accuracy Priority_Road_Sign,Training
675,0,8,7,0.81578946,Accuracy Priority_Road_Sign,Validation
676,0,8,7,0.7042385,Loss Slippery_Road_Sign,Training
677,0,8,7,1.4476731,Loss Slippery_Road_Sign,Validation
678,0,8,7,0.996875,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.3630363,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.4224377,Loss Speed_Limit_30_Sign,Training
681,0,8,7,0.8653998,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,0.9965398,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,0.84895873,Loss Speed_Limit_80_Sign,Training
685,0,8,7,1.5044546,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,0.9911765,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.6981132,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,0.7136094,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.4530326,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,0.9904762,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.6754967,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,0.9234649,Loss Speed_Limit_120_Sign,Training
693,0,8,7,1.7924011,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.9685315,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.50508475,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,0.6088329,Loss Traffic_Banned_Sign,Training
697,0,8,7,1.9933121,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.9813084,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.375,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,0.6721884,Loss Work_Zone_Sign,Training
701,0,8,7,1.868986,Loss Work_Zone_Sign,Validation
702,0,8,7,0.894081,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.51903117,Accuracy Work_Zone_Sign,Validation
704,0,8,8,0.5469051,Loss,Training
705,0,8,8,1.3861753,Loss,Validation
706,0,8,8,0.9807134,Accuracy,Training
707,0,8,8,0.64836854,Accuracy,Validation
708,0,8,8,0.6361974,Loss Attention_Zone_Sign,Training
709,0,8,8,1.3849012,Loss Attention_Zone_Sign,Validation
710,0,8,8,0.9442509,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.47972974,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,0.4889521,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.1055187,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,0.97096777,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.7972973,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,0.3977504,Loss Give_Way_Sign,Training
717,0,8,8,1.4681859,Loss Give_Way_Sign,Validation
718,0,8,8,0.98688525,Accuracy Give_Way_Sign,Training
719,0,8,8,0.8918919,Accuracy Give_Way_Sign,Validation
720,0,8,8,0.55467993,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,1.317812,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.9766764,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,0.68135595,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,0.6336538,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,0.99482644,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,0.96385545,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.82539684,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,0.4876531,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,2.0854478,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,0.9858156,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.47419205,Loss Highway_Exit_Sign,Training
733,0,8,8,0.77768064,Loss Highway_Exit_Sign,Validation
734,0,8,8,0.9968254,Accuracy Highway_Exit_Sign,Training
735,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,0.5732569,Loss Mandatory_Direction_Sign,Training
737,0,8,8,2.1650207,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,0.9900332,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.5863192,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,0.5534716,Loss No_Entry_Sign,Training
741,0,8,8,1.7467959,Loss No_Entry_Sign,Validation
742,0,8,8,0.98675495,Accuracy No_Entry_Sign,Training
743,0,8,8,0.45517242,Accuracy No_Entry_Sign,Validation
744,0,8,8,0.7278008,Loss No_Overtaking_Sign,Training
745,0,8,8,1.7729316,Loss No_Overtaking_Sign,Validation
746,0,8,8,0.9783394,Accuracy No_Overtaking_Sign,Training
747,0,8,8,0.26168224,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,0.57710224,Loss No_Parking_Sign,Training
749,0,8,8,0.89039063,Loss No_Parking_Sign,Validation
750,0,8,8,0.99671054,Accuracy No_Parking_Sign,Training
751,0,8,8,0.9039735,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.5172984,Loss Parking_Sign,Training
753,0,8,8,1.2900126,Loss Parking_Sign,Validation
754,0,8,8,0.98032784,Accuracy Parking_Sign,Training
755,0,8,8,0.6698718,Accuracy Parking_Sign,Validation
756,0,8,8,0.27340513,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,1.0256076,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.8083067,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.28801906,Loss Priority_Road_Sign,Training
761,0,8,8,0.7006583,Loss Priority_Road_Sign,Validation
762,0,8,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,8,8,0.90228015,Accuracy Priority_Road_Sign,Validation
764,0,8,8,0.5848465,Loss Slippery_Road_Sign,Training
765,0,8,8,1.3919266,Loss Slippery_Road_Sign,Validation
766,0,8,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.49839228,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.36673832,Loss Speed_Limit_30_Sign,Training
769,0,8,8,0.8124948,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,0.7283601,Loss Speed_Limit_80_Sign,Training
773,0,8,8,1.4422076,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,0.9842271,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.693038,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,0.6198904,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.4584897,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,0.9968553,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.61538464,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,0.84468836,Loss Speed_Limit_120_Sign,Training
781,0,8,8,1.6560189,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,0.95098037,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.51155114,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,0.55223155,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.892067,Loss Traffic_Banned_Sign,Validation
786,0,8,8,0.9896194,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.4413793,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,0.604819,Loss Work_Zone_Sign,Training
789,0,8,8,1.7306846,Loss Work_Zone_Sign,Validation
790,0,8,8,0.9158576,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.5927152,Accuracy Work_Zone_Sign,Validation
792,0,8,9,0.46982178,Loss,Training
793,0,8,9,1.3733783,Loss,Validation
794,0,8,9,0.9850165,Accuracy,Training
795,0,8,9,0.6669158,Accuracy,Validation
796,0,8,9,0.5063598,Loss Attention_Zone_Sign,Training
797,0,8,9,1.3360196,Loss Attention_Zone_Sign,Validation
798,0,8,9,0.98032784,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.59246576,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,0.3987182,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.0722104,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,0.9966555,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.7692308,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,0.30819455,Loss Give_Way_Sign,Training
805,0,8,9,1.3836206,Loss Give_Way_Sign,Validation
806,0,8,9,0.99656355,Accuracy Give_Way_Sign,Training
807,0,8,9,0.909699,Accuracy Give_Way_Sign,Validation
808,0,8,9,0.49004346,Loss Highway_Exit_In_100M_Sign,Training
809,0,8,9,1.3417885,Loss Highway_Exit_In_100M_Sign,Validation
