,seed,examples_per_class,epoch,value,metric,split
3224,0,2,38,0.107956894,Loss Mandatory_Direction_Sign,Training
3225,0,2,38,1.3965398,Loss Mandatory_Direction_Sign,Validation
3226,0,2,38,0.99435025,Accuracy Mandatory_Direction_Sign,Training
3227,0,2,38,0.58064514,Accuracy Mandatory_Direction_Sign,Validation
3228,0,2,38,0.057087887,Loss No_Entry_Sign,Training
3229,0,2,38,2.550242,Loss No_Entry_Sign,Validation
3230,0,2,38,1.0,Accuracy No_Entry_Sign,Training
3231,0,2,38,0.32467532,Accuracy No_Entry_Sign,Validation
3232,0,2,38,0.08172345,Loss No_Overtaking_Sign,Training
3233,0,2,38,0.8465683,Loss No_Overtaking_Sign,Validation
3234,0,2,38,1.0,Accuracy No_Overtaking_Sign,Training
3235,0,2,38,0.65882355,Accuracy No_Overtaking_Sign,Validation
3236,0,2,38,0.022820024,Loss No_Parking_Sign,Training
3237,0,2,38,1.3182617,Loss No_Parking_Sign,Validation
3238,0,2,38,1.0,Accuracy No_Parking_Sign,Training
3239,0,2,38,0.5882353,Accuracy No_Parking_Sign,Validation
3240,0,2,38,0.05562658,Loss Parking_Sign,Training
3241,0,2,38,1.7146785,Loss Parking_Sign,Validation
3242,0,2,38,1.0,Accuracy Parking_Sign,Training
3243,0,2,38,0.4631579,Accuracy Parking_Sign,Validation
3244,0,2,38,0.031073712,Loss Pedestrian_Zone_Sign,Training
3245,0,2,38,1.4645327,Loss Pedestrian_Zone_Sign,Validation
3246,0,2,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,0,2,38,0.44186047,Accuracy Pedestrian_Zone_Sign,Validation
3248,0,2,38,0.0466071,Loss Priority_Road_Sign,Training
3249,0,2,38,0.14568698,Loss Priority_Road_Sign,Validation
3250,0,2,38,1.0,Accuracy Priority_Road_Sign,Training
3251,0,2,38,0.9358974,Accuracy Priority_Road_Sign,Validation
3252,0,2,38,0.014317565,Loss Speed_Limit_30_Sign,Training
3253,0,2,38,0.5318117,Loss Speed_Limit_30_Sign,Validation
3254,0,2,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,0,2,38,0.8192771,Accuracy Speed_Limit_30_Sign,Validation
3256,0,2,38,0.056308217,Loss Speed_Limit_80_Sign,Training
3257,0,2,38,2.2564259,Loss Speed_Limit_80_Sign,Validation
3258,0,2,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3259,0,2,38,0.2777778,Accuracy Speed_Limit_80_Sign,Validation
3260,0,2,38,0.042893138,Loss Speed_Limit_100_Sign,Training
3261,0,2,38,2.2616382,Loss Speed_Limit_100_Sign,Validation
3262,0,2,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,0,2,38,0.27672955,Accuracy Speed_Limit_100_Sign,Validation
3264,0,2,38,0.019892707,Loss Speed_Limit_120_Sign,Training
3265,0,2,38,3.415732,Loss Speed_Limit_120_Sign,Validation
3266,0,2,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,0,2,38,0.38405797,Accuracy Speed_Limit_120_Sign,Validation
3268,0,2,38,0.06526101,Loss Traffic_Banned_Sign,Training
3269,0,2,38,4.404886,Loss Traffic_Banned_Sign,Validation
3270,0,2,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,0,2,38,0.40853658,Accuracy Traffic_Banned_Sign,Validation
3272,0,2,38,0.08028306,Loss Work_Zone_Sign,Training
3273,0,2,38,1.8412112,Loss Work_Zone_Sign,Validation
3274,0,2,38,1.0,Accuracy Work_Zone_Sign,Training
3275,0,2,38,0.23448277,Accuracy Work_Zone_Sign,Validation
3276,0,2,39,0.054279614,Loss,Training
3277,0,2,39,1.8132397,Loss,Validation
3278,0,2,39,0.9993825,Accuracy,Training
3279,0,2,39,0.44644397,Accuracy,Validation
3280,0,2,39,0.08935206,Loss Attention_Zone_Sign,Training
3281,0,2,39,2.37259,Loss Attention_Zone_Sign,Validation
3282,0,2,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,0,2,39,0.094936706,Accuracy Attention_Zone_Sign,Validation
3284,0,2,39,0.081075415,Loss End_Of_Restriction_Sign,Training
3285,0,2,39,1.8017397,Loss End_Of_Restriction_Sign,Validation
3286,0,2,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,0,2,39,0.31976745,Accuracy End_Of_Restriction_Sign,Validation
3288,0,2,39,0.044267707,Loss Give_Way_Sign,Training
3289,0,2,39,2.666101,Loss Give_Way_Sign,Validation
3290,0,2,39,1.0,Accuracy Give_Way_Sign,Training
3291,0,2,39,0.3148148,Accuracy Give_Way_Sign,Validation
3292,0,2,39,0.057725206,Loss Highway_Exit_In_100M_Sign,Training
3293,0,2,39,1.298819,Loss Highway_Exit_In_100M_Sign,Validation
3294,0,2,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,0,2,39,0.29310346,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,0,2,39,0.073291995,Loss Highway_Exit_In_200M_Sign,Training
3297,0,2,39,0.58061564,Loss Highway_Exit_In_200M_Sign,Validation
3298,0,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,0,2,39,0.6666667,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,0,2,39,0.07005875,Loss Highway_Exit_In_300M_Sign,Training
3301,0,2,39,3.3053827,Loss Highway_Exit_In_300M_Sign,Validation
3302,0,2,39,0.9939394,Accuracy Highway_Exit_In_300M_Sign,Training
3303,0,2,39,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,0,2,39,0.032788277,Loss Highway_Exit_Sign,Training
3305,0,2,39,0.6596637,Loss Highway_Exit_Sign,Validation
3306,0,2,39,0.9937107,Accuracy Highway_Exit_Sign,Training
3307,0,2,39,0.8181818,Accuracy Highway_Exit_Sign,Validation
3308,0,2,39,0.08680174,Loss Mandatory_Direction_Sign,Training
3309,0,2,39,1.5370332,Loss Mandatory_Direction_Sign,Validation
3310,0,2,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,0,2,39,0.53475934,Accuracy Mandatory_Direction_Sign,Validation
3312,0,2,39,0.045100678,Loss No_Entry_Sign,Training
3313,0,2,39,3.0320837,Loss No_Entry_Sign,Validation
3314,0,2,39,1.0,Accuracy No_Entry_Sign,Training
3315,0,2,39,0.17931035,Accuracy No_Entry_Sign,Validation
3316,0,2,39,0.073110454,Loss No_Overtaking_Sign,Training
3317,0,2,39,0.7731027,Loss No_Overtaking_Sign,Validation
3318,0,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,0,2,39,0.76870745,Accuracy No_Overtaking_Sign,Validation
3320,0,2,39,0.020531997,Loss No_Parking_Sign,Training
3321,0,2,39,1.6035676,Loss No_Parking_Sign,Validation
3322,0,2,39,1.0,Accuracy No_Parking_Sign,Training
3323,0,2,39,0.5443787,Accuracy No_Parking_Sign,Validation
3324,0,2,39,0.056985576,Loss Parking_Sign,Training
3325,0,2,39,1.876815,Loss Parking_Sign,Validation
3326,0,2,39,1.0,Accuracy Parking_Sign,Training
3327,0,2,39,0.4391892,Accuracy Parking_Sign,Validation
3328,0,2,39,0.027210863,Loss Pedestrian_Zone_Sign,Training
3329,0,2,39,1.4803163,Loss Pedestrian_Zone_Sign,Validation
3330,0,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,2,39,0.37579617,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,2,39,0.05083412,Loss Priority_Road_Sign,Training
3333,0,2,39,0.14362764,Loss Priority_Road_Sign,Validation
3334,0,2,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,2,39,0.955414,Accuracy Priority_Road_Sign,Validation
3336,0,2,39,0.02163462,Loss Speed_Limit_30_Sign,Training
3337,0,2,39,0.4445713,Loss Speed_Limit_30_Sign,Validation
3338,0,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,2,39,0.7916667,Accuracy Speed_Limit_30_Sign,Validation
3340,0,2,39,0.047308456,Loss Speed_Limit_80_Sign,Training
3341,0,2,39,2.412091,Loss Speed_Limit_80_Sign,Validation
3342,0,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,0,2,39,0.20125785,Accuracy Speed_Limit_80_Sign,Validation
3344,0,2,39,0.051274892,Loss Speed_Limit_100_Sign,Training
3345,0,2,39,2.5054545,Loss Speed_Limit_100_Sign,Validation
3346,0,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,2,39,0.29834256,Accuracy Speed_Limit_100_Sign,Validation
3348,0,2,39,0.022035457,Loss Speed_Limit_120_Sign,Training
3349,0,2,39,2.442762,Loss Speed_Limit_120_Sign,Validation
3350,0,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,0,2,39,0.49044585,Accuracy Speed_Limit_120_Sign,Validation
3352,0,2,39,0.06557228,Loss Traffic_Banned_Sign,Training
3353,0,2,39,3.829598,Loss Traffic_Banned_Sign,Validation
3354,0,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,0,2,39,0.5069444,Accuracy Traffic_Banned_Sign,Validation
3356,0,2,39,0.068631746,Loss Work_Zone_Sign,Training
3357,0,2,39,1.4988601,Loss Work_Zone_Sign,Validation
3358,0,2,39,1.0,Accuracy Work_Zone_Sign,Training
3359,0,2,39,0.33519554,Accuracy Work_Zone_Sign,Validation
3360,0,2,40,0.051558577,Loss,Training
3361,0,2,40,1.8117386,Loss,Validation
3362,0,2,40,0.99932164,Accuracy,Training
3363,0,2,40,0.51005965,Accuracy,Validation
3364,0,2,40,0.07767602,Loss Attention_Zone_Sign,Training
3365,0,2,40,2.27975,Loss Attention_Zone_Sign,Validation
3366,0,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,0,2,40,0.11949685,Accuracy Attention_Zone_Sign,Validation
3368,0,2,40,0.06259855,Loss End_Of_Restriction_Sign,Training
3369,0,2,40,2.0388045,Loss End_Of_Restriction_Sign,Validation
3370,0,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,2,40,0.34532374,Accuracy End_Of_Restriction_Sign,Validation
3372,0,2,40,0.055444974,Loss Give_Way_Sign,Training
3373,0,2,40,1.960461,Loss Give_Way_Sign,Validation
3374,0,2,40,1.0,Accuracy Give_Way_Sign,Training
3375,0,2,40,0.50289017,Accuracy Give_Way_Sign,Validation
3376,0,2,40,0.04245044,Loss Highway_Exit_In_100M_Sign,Training
3377,0,2,40,1.4110131,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,2,40,0.46666667,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,2,40,0.06832643,Loss Highway_Exit_In_200M_Sign,Training
3381,0,2,40,0.35751736,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,2,40,0.9933775,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,2,40,0.90789473,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,2,40,0.06115834,Loss Highway_Exit_In_300M_Sign,Training
3385,0,2,40,3.2671604,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,2,40,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,2,40,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,2,40,0.027287956,Loss Highway_Exit_Sign,Training
3389,0,2,40,0.56769574,Loss Highway_Exit_Sign,Validation
3390,0,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,2,40,0.89204544,Accuracy Highway_Exit_Sign,Validation
3392,0,2,40,0.07352572,Loss Mandatory_Direction_Sign,Training
3393,0,2,40,1.4582219,Loss Mandatory_Direction_Sign,Validation
3394,0,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,2,40,0.5744681,Accuracy Mandatory_Direction_Sign,Validation
3396,0,2,40,0.059355717,Loss No_Entry_Sign,Training
3397,0,2,40,2.5860672,Loss No_Entry_Sign,Validation
3398,0,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,2,40,0.425,Accuracy No_Entry_Sign,Validation
3400,0,2,40,0.07838603,Loss No_Overtaking_Sign,Training
3401,0,2,40,0.9063193,Loss No_Overtaking_Sign,Validation
3402,0,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,2,40,0.70198673,Accuracy No_Overtaking_Sign,Validation
3404,0,2,40,0.024932671,Loss No_Parking_Sign,Training
3405,0,2,40,1.647106,Loss No_Parking_Sign,Validation
3406,0,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,2,40,0.525641,Accuracy No_Parking_Sign,Validation
3408,0,2,40,0.058910746,Loss Parking_Sign,Training
3409,0,2,40,1.8208808,Loss Parking_Sign,Validation
3410,0,2,40,1.0,Accuracy Parking_Sign,Training
3411,0,2,40,0.5063291,Accuracy Parking_Sign,Validation
3412,0,2,40,0.028199349,Loss Pedestrian_Zone_Sign,Training
3413,0,2,40,1.6414052,Loss Pedestrian_Zone_Sign,Validation
3414,0,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,2,40,0.37086093,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,2,40,0.044626355,Loss Priority_Road_Sign,Training
3417,0,2,40,0.13048115,Loss Priority_Road_Sign,Validation
3418,0,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,2,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,2,40,0.01854308,Loss Speed_Limit_30_Sign,Training
3421,0,2,40,0.6187653,Loss Speed_Limit_30_Sign,Validation
3422,0,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,2,40,0.77575755,Accuracy Speed_Limit_30_Sign,Validation
3424,0,2,40,0.04526515,Loss Speed_Limit_80_Sign,Training
3425,0,2,40,2.2045994,Loss Speed_Limit_80_Sign,Validation
3426,0,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,2,40,0.3211679,Accuracy Speed_Limit_80_Sign,Validation
3428,0,2,40,0.047017574,Loss Speed_Limit_100_Sign,Training
3429,0,2,40,2.3106084,Loss Speed_Limit_100_Sign,Validation
3430,0,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,2,40,0.35928145,Accuracy Speed_Limit_100_Sign,Validation
3432,0,2,40,0.018217444,Loss Speed_Limit_120_Sign,Training
3433,0,2,40,2.9392126,Loss Speed_Limit_120_Sign,Validation
3434,0,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,2,40,0.49358973,Accuracy Speed_Limit_120_Sign,Validation
3436,0,2,40,0.057739172,Loss Traffic_Banned_Sign,Training
3437,0,2,40,4.4295497,Loss Traffic_Banned_Sign,Validation
3438,0,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,0,2,40,0.44808742,Accuracy Traffic_Banned_Sign,Validation
3440,0,2,40,0.08150977,Loss Work_Zone_Sign,Training
3441,0,2,40,1.6591542,Loss Work_Zone_Sign,Validation
3442,0,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,0,2,40,0.46470588,Accuracy Work_Zone_Sign,Validation
3444,0,2,41,0.04863268,Loss,Training
3445,0,2,41,1.7260683,Loss,Validation
3446,0,2,41,1.0,Accuracy,Training
3447,0,2,41,0.49761692,Accuracy,Validation
3448,0,2,41,0.07860753,Loss Attention_Zone_Sign,Training
3449,0,2,41,2.2368581,Loss Attention_Zone_Sign,Validation
3450,0,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,0,2,41,0.12698413,Accuracy Attention_Zone_Sign,Validation
3452,0,2,41,0.061313577,Loss End_Of_Restriction_Sign,Training
3453,0,2,41,1.5788535,Loss End_Of_Restriction_Sign,Validation
3454,0,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,0,2,41,0.4,Accuracy End_Of_Restriction_Sign,Validation
3456,0,2,41,0.052115496,Loss Give_Way_Sign,Training
3457,0,2,41,2.1087043,Loss Give_Way_Sign,Validation
3458,0,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,2,41,0.47517732,Accuracy Give_Way_Sign,Validation
3460,0,2,41,0.04669487,Loss Highway_Exit_In_100M_Sign,Training
3461,0,2,41,1.1369584,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,2,41,0.40229884,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,2,41,0.0645275,Loss Highway_Exit_In_200M_Sign,Training
3465,0,2,41,0.46046972,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,2,41,0.86567163,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,2,41,0.050726783,Loss Highway_Exit_In_300M_Sign,Training
3469,0,2,41,3.0942776,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,2,41,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,2,41,0.028437652,Loss Highway_Exit_Sign,Training
3473,0,2,41,0.50373966,Loss Highway_Exit_Sign,Validation
3474,0,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,2,41,0.8447205,Accuracy Highway_Exit_Sign,Validation
3476,0,2,41,0.082461044,Loss Mandatory_Direction_Sign,Training
3477,0,2,41,1.1562357,Loss Mandatory_Direction_Sign,Validation
3478,0,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,0,2,41,0.66071427,Accuracy Mandatory_Direction_Sign,Validation
3480,0,2,41,0.039392024,Loss No_Entry_Sign,Training
3481,0,2,41,2.662293,Loss No_Entry_Sign,Validation
3482,0,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,2,41,0.33513513,Accuracy No_Entry_Sign,Validation
3484,0,2,41,0.06591318,Loss No_Overtaking_Sign,Training
3485,0,2,41,0.74277127,Loss No_Overtaking_Sign,Validation
3486,0,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,0,2,41,0.72670805,Accuracy No_Overtaking_Sign,Validation
3488,0,2,41,0.021927182,Loss No_Parking_Sign,Training
3489,0,2,41,1.204504,Loss No_Parking_Sign,Validation
3490,0,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,2,41,0.6315789,Accuracy No_Parking_Sign,Validation
3492,0,2,41,0.055896044,Loss Parking_Sign,Training
3493,0,2,41,2.192209,Loss Parking_Sign,Validation
3494,0,2,41,1.0,Accuracy Parking_Sign,Training
3495,0,2,41,0.4093567,Accuracy Parking_Sign,Validation
3496,0,2,41,0.02800658,Loss Pedestrian_Zone_Sign,Training
3497,0,2,41,1.3330532,Loss Pedestrian_Zone_Sign,Validation
3498,0,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,2,41,0.47513813,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,2,41,0.029009897,Loss Priority_Road_Sign,Training
3501,0,2,41,0.15029691,Loss Priority_Road_Sign,Validation
3502,0,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,2,41,0.95187163,Accuracy Priority_Road_Sign,Validation
3504,0,2,41,0.023958342,Loss Speed_Limit_30_Sign,Training
3505,0,2,41,0.49610338,Loss Speed_Limit_30_Sign,Validation
3506,0,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,2,41,0.8109756,Accuracy Speed_Limit_30_Sign,Validation
3508,0,2,41,0.042251356,Loss Speed_Limit_80_Sign,Training
3509,0,2,41,2.1990776,Loss Speed_Limit_80_Sign,Validation
3510,0,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,0,2,41,0.20645161,Accuracy Speed_Limit_80_Sign,Validation
3512,0,2,41,0.046671245,Loss Speed_Limit_100_Sign,Training
3513,0,2,41,2.0760534,Loss Speed_Limit_100_Sign,Validation
3514,0,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,2,41,0.37857142,Accuracy Speed_Limit_100_Sign,Validation
3516,0,2,41,0.023053067,Loss Speed_Limit_120_Sign,Training
3517,0,2,41,2.8375027,Loss Speed_Limit_120_Sign,Validation
3518,0,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,2,41,0.45714286,Accuracy Speed_Limit_120_Sign,Validation
3520,0,2,41,0.061930016,Loss Traffic_Banned_Sign,Training
3521,0,2,41,4.8504395,Loss Traffic_Banned_Sign,Validation
3522,0,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,2,41,0.37662336,Accuracy Traffic_Banned_Sign,Validation
3524,0,2,41,0.06976026,Loss Work_Zone_Sign,Training
3525,0,2,41,1.5009655,Loss Work_Zone_Sign,Validation
3526,0,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,2,41,0.41721854,Accuracy Work_Zone_Sign,Validation
3528,0,2,42,0.045174323,Loss,Training
3529,0,2,42,1.7702717,Loss,Validation
3530,0,2,42,0.99909174,Accuracy,Training
3531,0,2,42,0.504345,Accuracy,Validation
3532,0,2,42,0.07333594,Loss Attention_Zone_Sign,Training
3533,0,2,42,2.364426,Loss Attention_Zone_Sign,Validation
3534,0,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,2,42,0.1388889,Accuracy Attention_Zone_Sign,Validation
3536,0,2,42,0.063466124,Loss End_Of_Restriction_Sign,Training
3537,0,2,42,1.8849996,Loss End_Of_Restriction_Sign,Validation
3538,0,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,0,2,42,0.43502825,Accuracy End_Of_Restriction_Sign,Validation
3540,0,2,42,0.05115083,Loss Give_Way_Sign,Training
3541,0,2,42,2.4238563,Loss Give_Way_Sign,Validation
3542,0,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,2,42,0.3846154,Accuracy Give_Way_Sign,Validation
3544,0,2,42,0.04448052,Loss Highway_Exit_In_100M_Sign,Training
3545,0,2,42,1.1089405,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,2,42,0.54545456,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,2,42,0.055856675,Loss Highway_Exit_In_200M_Sign,Training
3549,0,2,42,0.63846815,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,2,42,0.7027027,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,2,42,0.04024633,Loss Highway_Exit_In_300M_Sign,Training
3553,0,2,42,3.1672544,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,2,42,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,2,42,0.024139129,Loss Highway_Exit_Sign,Training
3557,0,2,42,0.5461137,Loss Highway_Exit_Sign,Validation
3558,0,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,2,42,0.93442625,Accuracy Highway_Exit_Sign,Validation
3560,0,2,42,0.07300394,Loss Mandatory_Direction_Sign,Training
3561,0,2,42,1.5098224,Loss Mandatory_Direction_Sign,Validation
3562,0,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,2,42,0.5,Accuracy Mandatory_Direction_Sign,Validation
3564,0,2,42,0.040414397,Loss No_Entry_Sign,Training
3565,0,2,42,2.5213075,Loss No_Entry_Sign,Validation
3566,0,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,2,42,0.310559,Accuracy No_Entry_Sign,Validation
3568,0,2,42,0.06528373,Loss No_Overtaking_Sign,Training
3569,0,2,42,0.6766998,Loss No_Overtaking_Sign,Validation
3570,0,2,42,0.99418604,Accuracy No_Overtaking_Sign,Training
3571,0,2,42,0.7882353,Accuracy No_Overtaking_Sign,Validation
3572,0,2,42,0.019259876,Loss No_Parking_Sign,Training
3573,0,2,42,1.6467462,Loss No_Parking_Sign,Validation
3574,0,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,2,42,0.6,Accuracy No_Parking_Sign,Validation
3576,0,2,42,0.04564631,Loss Parking_Sign,Training
3577,0,2,42,1.727797,Loss Parking_Sign,Validation
3578,0,2,42,0.9936709,Accuracy Parking_Sign,Training
3579,0,2,42,0.44516128,Accuracy Parking_Sign,Validation
3580,0,2,42,0.026515972,Loss Pedestrian_Zone_Sign,Training
3581,0,2,42,1.6274903,Loss Pedestrian_Zone_Sign,Validation
3582,0,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,2,42,0.43037975,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,2,42,0.033567645,Loss Priority_Road_Sign,Training
3585,0,2,42,0.14909886,Loss Priority_Road_Sign,Validation
3586,0,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,2,42,0.94666666,Accuracy Priority_Road_Sign,Validation
3588,0,2,42,0.015700763,Loss Speed_Limit_30_Sign,Training
3589,0,2,42,0.47838953,Loss Speed_Limit_30_Sign,Validation
3590,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,2,42,0.80368096,Accuracy Speed_Limit_30_Sign,Validation
3592,0,2,42,0.037787333,Loss Speed_Limit_80_Sign,Training
3593,0,2,42,2.359426,Loss Speed_Limit_80_Sign,Validation
3594,0,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,2,42,0.29032257,Accuracy Speed_Limit_80_Sign,Validation
3596,0,2,42,0.051587086,Loss Speed_Limit_100_Sign,Training
3597,0,2,42,2.2420685,Loss Speed_Limit_100_Sign,Validation
3598,0,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,2,42,0.35326087,Accuracy Speed_Limit_100_Sign,Validation
3600,0,2,42,0.01750917,Loss Speed_Limit_120_Sign,Training
3601,0,2,42,2.0574133,Loss Speed_Limit_120_Sign,Validation
3602,0,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,2,42,0.6458333,Accuracy Speed_Limit_120_Sign,Validation
3604,0,2,42,0.061631266,Loss Traffic_Banned_Sign,Training
3605,0,2,42,4.7222314,Loss Traffic_Banned_Sign,Validation
3606,0,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,2,42,0.42771083,Accuracy Traffic_Banned_Sign,Validation
3608,0,2,42,0.062903464,Loss Work_Zone_Sign,Training
3609,0,2,42,1.5528833,Loss Work_Zone_Sign,Validation
3610,0,2,42,0.9939759,Accuracy Work_Zone_Sign,Training
3611,0,2,42,0.40397352,Accuracy Work_Zone_Sign,Validation
3612,0,2,43,0.04472474,Loss,Training
3613,0,2,43,1.8188499,Loss,Validation
3614,0,2,43,1.0,Accuracy,Training
3615,0,2,43,0.47719097,Accuracy,Validation
3616,0,2,43,0.07426061,Loss Attention_Zone_Sign,Training
3617,0,2,43,2.4633834,Loss Attention_Zone_Sign,Validation
3618,0,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,0,2,43,0.08139535,Accuracy Attention_Zone_Sign,Validation
3620,0,2,43,0.06463458,Loss End_Of_Restriction_Sign,Training
3621,0,2,43,2.0612197,Loss End_Of_Restriction_Sign,Validation
3622,0,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,2,43,0.35428572,Accuracy End_Of_Restriction_Sign,Validation
3624,0,2,43,0.048298005,Loss Give_Way_Sign,Training
3625,0,2,43,2.3935113,Loss Give_Way_Sign,Validation
3626,0,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,2,43,0.49285713,Accuracy Give_Way_Sign,Validation
3628,0,2,43,0.042300835,Loss Highway_Exit_In_100M_Sign,Training
3629,0,2,43,1.2448428,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,2,43,0.5119048,Accuracy Highway_Exit_In_100M_Sign,Validation
