,seed,examples_per_class,epoch,value,metric,split
3244,1,2,38,0.04799736,Loss Pedestrian_Zone_Sign,Training
3245,1,2,38,2.9111617,Loss Pedestrian_Zone_Sign,Validation
3246,1,2,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,1,2,38,0.06535948,Accuracy Pedestrian_Zone_Sign,Validation
3248,1,2,38,0.0295187,Loss Priority_Road_Sign,Training
3249,1,2,38,0.30051383,Loss Priority_Road_Sign,Validation
3250,1,2,38,1.0,Accuracy Priority_Road_Sign,Training
3251,1,2,38,0.918239,Accuracy Priority_Road_Sign,Validation
3252,1,2,38,0.023701934,Loss Speed_Limit_30_Sign,Training
3253,1,2,38,1.5869479,Loss Speed_Limit_30_Sign,Validation
3254,1,2,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,1,2,38,0.28742516,Accuracy Speed_Limit_30_Sign,Validation
3256,1,2,38,0.035951104,Loss Speed_Limit_80_Sign,Training
3257,1,2,38,2.9982405,Loss Speed_Limit_80_Sign,Validation
3258,1,2,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3259,1,2,38,0.22360249,Accuracy Speed_Limit_80_Sign,Validation
3260,1,2,38,0.08277027,Loss Speed_Limit_100_Sign,Training
3261,1,2,38,1.4088504,Loss Speed_Limit_100_Sign,Validation
3262,1,2,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,1,2,38,0.525,Accuracy Speed_Limit_100_Sign,Validation
3264,1,2,38,0.017010888,Loss Speed_Limit_120_Sign,Training
3265,1,2,38,2.1913183,Loss Speed_Limit_120_Sign,Validation
3266,1,2,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,1,2,38,0.2875817,Accuracy Speed_Limit_120_Sign,Validation
3268,1,2,38,0.027304491,Loss Traffic_Banned_Sign,Training
3269,1,2,38,2.4003098,Loss Traffic_Banned_Sign,Validation
3270,1,2,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,1,2,38,0.4848485,Accuracy Traffic_Banned_Sign,Validation
3272,1,2,38,0.021849193,Loss Work_Zone_Sign,Training
3273,1,2,38,2.006798,Loss Work_Zone_Sign,Validation
3274,1,2,38,1.0,Accuracy Work_Zone_Sign,Training
3275,1,2,38,0.5786164,Accuracy Work_Zone_Sign,Validation
3276,1,2,39,0.047954522,Loss,Training
3277,1,2,39,1.814571,Loss,Validation
3278,1,2,39,1.0,Accuracy,Training
3279,1,2,39,0.47527194,Accuracy,Validation
3280,1,2,39,0.03717119,Loss Attention_Zone_Sign,Training
3281,1,2,39,3.1584463,Loss Attention_Zone_Sign,Validation
3282,1,2,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,1,2,39,0.16756757,Accuracy Attention_Zone_Sign,Validation
3284,1,2,39,0.057398666,Loss End_Of_Restriction_Sign,Training
3285,1,2,39,0.554071,Loss End_Of_Restriction_Sign,Validation
3286,1,2,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,1,2,39,0.8900524,Accuracy End_Of_Restriction_Sign,Validation
3288,1,2,39,0.02501766,Loss Give_Way_Sign,Training
3289,1,2,39,2.3349042,Loss Give_Way_Sign,Validation
3290,1,2,39,1.0,Accuracy Give_Way_Sign,Training
3291,1,2,39,0.3602941,Accuracy Give_Way_Sign,Validation
3292,1,2,39,0.07975527,Loss Highway_Exit_In_100M_Sign,Training
3293,1,2,39,2.106157,Loss Highway_Exit_In_100M_Sign,Validation
3294,1,2,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,1,2,39,0.23837209,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,1,2,39,0.08288194,Loss Highway_Exit_In_200M_Sign,Training
3297,1,2,39,0.39280897,Loss Highway_Exit_In_200M_Sign,Validation
3298,1,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,1,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,1,2,39,0.054810144,Loss Highway_Exit_In_300M_Sign,Training
3301,1,2,39,1.7566704,Loss Highway_Exit_In_300M_Sign,Validation
3302,1,2,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3303,1,2,39,0.27027026,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,1,2,39,0.028406665,Loss Highway_Exit_Sign,Training
3305,1,2,39,0.45349163,Loss Highway_Exit_Sign,Validation
3306,1,2,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,1,2,39,0.9097222,Accuracy Highway_Exit_Sign,Validation
3308,1,2,39,0.04702661,Loss Mandatory_Direction_Sign,Training
3309,1,2,39,1.9244044,Loss Mandatory_Direction_Sign,Validation
3310,1,2,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,1,2,39,0.45,Accuracy Mandatory_Direction_Sign,Validation
3312,1,2,39,0.06321001,Loss No_Entry_Sign,Training
3313,1,2,39,2.9915385,Loss No_Entry_Sign,Validation
3314,1,2,39,1.0,Accuracy No_Entry_Sign,Training
3315,1,2,39,0.09815951,Accuracy No_Entry_Sign,Validation
3316,1,2,39,0.071423635,Loss No_Overtaking_Sign,Training
3317,1,2,39,0.70307535,Loss No_Overtaking_Sign,Validation
3318,1,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,1,2,39,0.70414203,Accuracy No_Overtaking_Sign,Validation
3320,1,2,39,0.01801731,Loss No_Parking_Sign,Training
3321,1,2,39,1.8094692,Loss No_Parking_Sign,Validation
3322,1,2,39,1.0,Accuracy No_Parking_Sign,Training
3323,1,2,39,0.5466667,Accuracy No_Parking_Sign,Validation
3324,1,2,39,0.11338499,Loss Parking_Sign,Training
3325,1,2,39,1.8559637,Loss Parking_Sign,Validation
3326,1,2,39,1.0,Accuracy Parking_Sign,Training
3327,1,2,39,0.3525641,Accuracy Parking_Sign,Validation
3328,1,2,39,0.049771227,Loss Pedestrian_Zone_Sign,Training
3329,1,2,39,2.670709,Loss Pedestrian_Zone_Sign,Validation
3330,1,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,1,2,39,0.15286624,Accuracy Pedestrian_Zone_Sign,Validation
3332,1,2,39,0.024415163,Loss Priority_Road_Sign,Training
3333,1,2,39,0.2917442,Loss Priority_Road_Sign,Validation
3334,1,2,39,1.0,Accuracy Priority_Road_Sign,Training
3335,1,2,39,0.9419355,Accuracy Priority_Road_Sign,Validation
3336,1,2,39,0.015075107,Loss Speed_Limit_30_Sign,Training
3337,1,2,39,1.7509927,Loss Speed_Limit_30_Sign,Validation
3338,1,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,1,2,39,0.47093022,Accuracy Speed_Limit_30_Sign,Validation
3340,1,2,39,0.04219129,Loss Speed_Limit_80_Sign,Training
3341,1,2,39,2.8971765,Loss Speed_Limit_80_Sign,Validation
3342,1,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,1,2,39,0.24550898,Accuracy Speed_Limit_80_Sign,Validation
3344,1,2,39,0.08363332,Loss Speed_Limit_100_Sign,Training
3345,1,2,39,1.3583301,Loss Speed_Limit_100_Sign,Validation
3346,1,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,1,2,39,0.44720498,Accuracy Speed_Limit_100_Sign,Validation
3348,1,2,39,0.017696062,Loss Speed_Limit_120_Sign,Training
3349,1,2,39,2.175549,Loss Speed_Limit_120_Sign,Validation
3350,1,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,1,2,39,0.2818792,Accuracy Speed_Limit_120_Sign,Validation
3352,1,2,39,0.028174076,Loss Traffic_Banned_Sign,Training
3353,1,2,39,2.3609612,Loss Traffic_Banned_Sign,Validation
3354,1,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,1,2,39,0.54605263,Accuracy Traffic_Banned_Sign,Validation
3356,1,2,39,0.019630017,Loss Work_Zone_Sign,Training
3357,1,2,39,2.7449577,Loss Work_Zone_Sign,Validation
3358,1,2,39,1.0,Accuracy Work_Zone_Sign,Training
3359,1,2,39,0.43125,Accuracy Work_Zone_Sign,Validation
3360,1,2,40,0.047285896,Loss,Training
3361,1,2,40,1.7047485,Loss,Validation
3362,1,2,40,1.0,Accuracy,Training
3363,1,2,40,0.51504976,Accuracy,Validation
3364,1,2,40,0.03750554,Loss Attention_Zone_Sign,Training
3365,1,2,40,2.7202528,Loss Attention_Zone_Sign,Validation
3366,1,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,1,2,40,0.33333334,Accuracy Attention_Zone_Sign,Validation
3368,1,2,40,0.058315024,Loss End_Of_Restriction_Sign,Training
3369,1,2,40,0.5697595,Loss End_Of_Restriction_Sign,Validation
3370,1,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,1,2,40,0.88622755,Accuracy End_Of_Restriction_Sign,Validation
3372,1,2,40,0.023502761,Loss Give_Way_Sign,Training
3373,1,2,40,2.2931895,Loss Give_Way_Sign,Validation
3374,1,2,40,1.0,Accuracy Give_Way_Sign,Training
3375,1,2,40,0.41142857,Accuracy Give_Way_Sign,Validation
3376,1,2,40,0.08523892,Loss Highway_Exit_In_100M_Sign,Training
3377,1,2,40,1.7842021,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,2,40,0.3961039,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,2,40,0.08992759,Loss Highway_Exit_In_200M_Sign,Training
3381,1,2,40,0.4026969,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,2,40,0.90909094,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,2,40,0.055574223,Loss Highway_Exit_In_300M_Sign,Training
3385,1,2,40,1.779058,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,2,40,0.27380952,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,2,40,0.035149135,Loss Highway_Exit_Sign,Training
3389,1,2,40,0.44067904,Loss Highway_Exit_Sign,Validation
3390,1,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,1,2,40,0.8961039,Accuracy Highway_Exit_Sign,Validation
3392,1,2,40,0.058439784,Loss Mandatory_Direction_Sign,Training
3393,1,2,40,1.6333784,Loss Mandatory_Direction_Sign,Validation
3394,1,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,1,2,40,0.5125,Accuracy Mandatory_Direction_Sign,Validation
3396,1,2,40,0.04528606,Loss No_Entry_Sign,Training
3397,1,2,40,2.513951,Loss No_Entry_Sign,Validation
3398,1,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,1,2,40,0.32467532,Accuracy No_Entry_Sign,Validation
3400,1,2,40,0.08249952,Loss No_Overtaking_Sign,Training
3401,1,2,40,0.63398135,Loss No_Overtaking_Sign,Validation
3402,1,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,1,2,40,0.6666667,Accuracy No_Overtaking_Sign,Validation
3404,1,2,40,0.01804809,Loss No_Parking_Sign,Training
3405,1,2,40,1.9976729,Loss No_Parking_Sign,Validation
3406,1,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,1,2,40,0.52866244,Accuracy No_Parking_Sign,Validation
3408,1,2,40,0.107239306,Loss Parking_Sign,Training
3409,1,2,40,1.6816908,Loss Parking_Sign,Validation
3410,1,2,40,1.0,Accuracy Parking_Sign,Training
3411,1,2,40,0.40361446,Accuracy Parking_Sign,Validation
3412,1,2,40,0.05015902,Loss Pedestrian_Zone_Sign,Training
3413,1,2,40,2.4237587,Loss Pedestrian_Zone_Sign,Validation
3414,1,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,1,2,40,0.14689265,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,2,40,0.026805183,Loss Priority_Road_Sign,Training
3417,1,2,40,0.22530288,Loss Priority_Road_Sign,Validation
3418,1,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,1,2,40,0.9433962,Accuracy Priority_Road_Sign,Validation
3420,1,2,40,0.013159195,Loss Speed_Limit_30_Sign,Training
3421,1,2,40,1.3977098,Loss Speed_Limit_30_Sign,Validation
3422,1,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,1,2,40,0.49456522,Accuracy Speed_Limit_30_Sign,Validation
3424,1,2,40,0.03578885,Loss Speed_Limit_80_Sign,Training
3425,1,2,40,2.9755003,Loss Speed_Limit_80_Sign,Validation
3426,1,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,1,2,40,0.26712328,Accuracy Speed_Limit_80_Sign,Validation
3428,1,2,40,0.06768885,Loss Speed_Limit_100_Sign,Training
3429,1,2,40,1.2725375,Loss Speed_Limit_100_Sign,Validation
3430,1,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,1,2,40,0.6219512,Accuracy Speed_Limit_100_Sign,Validation
3432,1,2,40,0.017832475,Loss Speed_Limit_120_Sign,Training
3433,1,2,40,2.5995452,Loss Speed_Limit_120_Sign,Validation
3434,1,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,1,2,40,0.24489796,Accuracy Speed_Limit_120_Sign,Validation
3436,1,2,40,0.02283545,Loss Traffic_Banned_Sign,Training
3437,1,2,40,2.8161573,Loss Traffic_Banned_Sign,Validation
3438,1,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,1,2,40,0.4852071,Accuracy Traffic_Banned_Sign,Validation
3440,1,2,40,0.014722932,Loss Work_Zone_Sign,Training
3441,1,2,40,1.9339497,Loss Work_Zone_Sign,Validation
3442,1,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,1,2,40,0.55474454,Accuracy Work_Zone_Sign,Validation
3444,1,2,41,0.04361344,Loss,Training
3445,1,2,41,1.7551041,Loss,Validation
3446,1,2,41,1.0,Accuracy,Training
3447,1,2,41,0.4923161,Accuracy,Validation
3448,1,2,41,0.033497002,Loss Attention_Zone_Sign,Training
3449,1,2,41,2.7514694,Loss Attention_Zone_Sign,Validation
3450,1,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,1,2,41,0.28313252,Accuracy Attention_Zone_Sign,Validation
3452,1,2,41,0.043279752,Loss End_Of_Restriction_Sign,Training
3453,1,2,41,0.5700749,Loss End_Of_Restriction_Sign,Validation
3454,1,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,1,2,41,0.88271606,Accuracy End_Of_Restriction_Sign,Validation
3456,1,2,41,0.026399879,Loss Give_Way_Sign,Training
3457,1,2,41,2.389588,Loss Give_Way_Sign,Validation
3458,1,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,1,2,41,0.3488372,Accuracy Give_Way_Sign,Validation
3460,1,2,41,0.07562362,Loss Highway_Exit_In_100M_Sign,Training
3461,1,2,41,2.111939,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,2,41,0.49101797,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,2,41,0.059264302,Loss Highway_Exit_In_200M_Sign,Training
3465,1,2,41,0.36488438,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,2,41,0.052623566,Loss Highway_Exit_In_300M_Sign,Training
3469,1,2,41,1.6350147,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,2,41,0.3125,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,2,41,0.025806496,Loss Highway_Exit_Sign,Training
3473,1,2,41,0.47154418,Loss Highway_Exit_Sign,Validation
3474,1,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,1,2,41,0.89285713,Accuracy Highway_Exit_Sign,Validation
3476,1,2,41,0.054096937,Loss Mandatory_Direction_Sign,Training
3477,1,2,41,2.2195668,Loss Mandatory_Direction_Sign,Validation
3478,1,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,1,2,41,0.37724552,Accuracy Mandatory_Direction_Sign,Validation
3480,1,2,41,0.055020697,Loss No_Entry_Sign,Training
3481,1,2,41,2.6531003,Loss No_Entry_Sign,Validation
3482,1,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,1,2,41,0.107344635,Accuracy No_Entry_Sign,Validation
3484,1,2,41,0.088646665,Loss No_Overtaking_Sign,Training
3485,1,2,41,0.68519074,Loss No_Overtaking_Sign,Validation
3486,1,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,1,2,41,0.6516129,Accuracy No_Overtaking_Sign,Validation
3488,1,2,41,0.023171028,Loss No_Parking_Sign,Training
3489,1,2,41,2.1370873,Loss No_Parking_Sign,Validation
3490,1,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,2,41,0.4861111,Accuracy No_Parking_Sign,Validation
3492,1,2,41,0.084994756,Loss Parking_Sign,Training
3493,1,2,41,1.7929786,Loss Parking_Sign,Validation
3494,1,2,41,1.0,Accuracy Parking_Sign,Training
3495,1,2,41,0.4375,Accuracy Parking_Sign,Validation
3496,1,2,41,0.0438915,Loss Pedestrian_Zone_Sign,Training
3497,1,2,41,2.1019413,Loss Pedestrian_Zone_Sign,Validation
3498,1,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,1,2,41,0.16363636,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,2,41,0.018776558,Loss Priority_Road_Sign,Training
3501,1,2,41,0.27994347,Loss Priority_Road_Sign,Validation
3502,1,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,1,2,41,0.92763156,Accuracy Priority_Road_Sign,Validation
3504,1,2,41,0.017467985,Loss Speed_Limit_30_Sign,Training
3505,1,2,41,1.6022025,Loss Speed_Limit_30_Sign,Validation
3506,1,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,1,2,41,0.4295302,Accuracy Speed_Limit_30_Sign,Validation
3508,1,2,41,0.031295564,Loss Speed_Limit_80_Sign,Training
3509,1,2,41,2.7806926,Loss Speed_Limit_80_Sign,Validation
3510,1,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,1,2,41,0.25,Accuracy Speed_Limit_80_Sign,Validation
3512,1,2,41,0.077147596,Loss Speed_Limit_100_Sign,Training
3513,1,2,41,1.3403139,Loss Speed_Limit_100_Sign,Validation
3514,1,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,1,2,41,0.5,Accuracy Speed_Limit_100_Sign,Validation
3516,1,2,41,0.016831711,Loss Speed_Limit_120_Sign,Training
3517,1,2,41,2.3128493,Loss Speed_Limit_120_Sign,Validation
3518,1,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,1,2,41,0.27702704,Accuracy Speed_Limit_120_Sign,Validation
3520,1,2,41,0.020981055,Loss Traffic_Banned_Sign,Training
3521,1,2,41,2.5419614,Loss Traffic_Banned_Sign,Validation
3522,1,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,1,2,41,0.5217391,Accuracy Traffic_Banned_Sign,Validation
3524,1,2,41,0.023452196,Loss Work_Zone_Sign,Training
3525,1,2,41,2.359741,Loss Work_Zone_Sign,Validation
3526,1,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,1,2,41,0.5058824,Accuracy Work_Zone_Sign,Validation
3528,1,2,42,0.039883018,Loss,Training
3529,1,2,42,1.760668,Loss,Validation
3530,1,2,42,0.99970067,Accuracy,Training
3531,1,2,42,0.50047785,Accuracy,Validation
3532,1,2,42,0.024807941,Loss Attention_Zone_Sign,Training
3533,1,2,42,2.9067993,Loss Attention_Zone_Sign,Validation
3534,1,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,1,2,42,0.28301886,Accuracy Attention_Zone_Sign,Validation
3536,1,2,42,0.046787012,Loss End_Of_Restriction_Sign,Training
3537,1,2,42,0.7183554,Loss End_Of_Restriction_Sign,Validation
3538,1,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,1,2,42,0.7569444,Accuracy End_Of_Restriction_Sign,Validation
3540,1,2,42,0.024586704,Loss Give_Way_Sign,Training
3541,1,2,42,2.596821,Loss Give_Way_Sign,Validation
3542,1,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,2,42,0.31578946,Accuracy Give_Way_Sign,Validation
3544,1,2,42,0.068149276,Loss Highway_Exit_In_100M_Sign,Training
3545,1,2,42,2.1801558,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,2,42,0.3,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,2,42,0.058880713,Loss Highway_Exit_In_200M_Sign,Training
3549,1,2,42,0.44296172,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,2,42,0.054822404,Loss Highway_Exit_In_300M_Sign,Training
3553,1,2,42,1.6676528,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,2,42,0.25827813,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,2,42,0.026307572,Loss Highway_Exit_Sign,Training
3557,1,2,42,0.47722542,Loss Highway_Exit_Sign,Validation
3558,1,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,2,42,0.8125,Accuracy Highway_Exit_Sign,Validation
3560,1,2,42,0.040639322,Loss Mandatory_Direction_Sign,Training
3561,1,2,42,1.7549801,Loss Mandatory_Direction_Sign,Validation
3562,1,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,1,2,42,0.49707603,Accuracy Mandatory_Direction_Sign,Validation
3564,1,2,42,0.047977827,Loss No_Entry_Sign,Training
3565,1,2,42,2.51143,Loss No_Entry_Sign,Validation
3566,1,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,1,2,42,0.3146853,Accuracy No_Entry_Sign,Validation
3568,1,2,42,0.08795275,Loss No_Overtaking_Sign,Training
3569,1,2,42,0.6425276,Loss No_Overtaking_Sign,Validation
3570,1,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,1,2,42,0.80225986,Accuracy No_Overtaking_Sign,Validation
3572,1,2,42,0.017356267,Loss No_Parking_Sign,Training
3573,1,2,42,1.9634972,Loss No_Parking_Sign,Validation
3574,1,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,2,42,0.5194805,Accuracy No_Parking_Sign,Validation
3576,1,2,42,0.08388145,Loss Parking_Sign,Training
3577,1,2,42,1.6469249,Loss Parking_Sign,Validation
3578,1,2,42,1.0,Accuracy Parking_Sign,Training
3579,1,2,42,0.4716981,Accuracy Parking_Sign,Validation
3580,1,2,42,0.03481704,Loss Pedestrian_Zone_Sign,Training
3581,1,2,42,2.711184,Loss Pedestrian_Zone_Sign,Validation
3582,1,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,1,2,42,0.124223605,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,2,42,0.018223695,Loss Priority_Road_Sign,Training
3585,1,2,42,0.22962853,Loss Priority_Road_Sign,Validation
3586,1,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,1,2,42,0.91729325,Accuracy Priority_Road_Sign,Validation
3588,1,2,42,0.01243988,Loss Speed_Limit_30_Sign,Training
3589,1,2,42,1.9072014,Loss Speed_Limit_30_Sign,Validation
3590,1,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,2,42,0.26344085,Accuracy Speed_Limit_30_Sign,Validation
3592,1,2,42,0.027231712,Loss Speed_Limit_80_Sign,Training
3593,1,2,42,3.205607,Loss Speed_Limit_80_Sign,Validation
3594,1,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,1,2,42,0.25543478,Accuracy Speed_Limit_80_Sign,Validation
3596,1,2,42,0.07112915,Loss Speed_Limit_100_Sign,Training
3597,1,2,42,1.333337,Loss Speed_Limit_100_Sign,Validation
3598,1,2,42,0.994012,Accuracy Speed_Limit_100_Sign,Training
3599,1,2,42,0.6143791,Accuracy Speed_Limit_100_Sign,Validation
3600,1,2,42,0.013817682,Loss Speed_Limit_120_Sign,Training
3601,1,2,42,1.9510163,Loss Speed_Limit_120_Sign,Validation
3602,1,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,1,2,42,0.39215687,Accuracy Speed_Limit_120_Sign,Validation
3604,1,2,42,0.019621117,Loss Traffic_Banned_Sign,Training
3605,1,2,42,2.2820687,Loss Traffic_Banned_Sign,Validation
3606,1,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,1,2,42,0.5862069,Accuracy Traffic_Banned_Sign,Validation
3608,1,2,42,0.01823084,Loss Work_Zone_Sign,Training
3609,1,2,42,2.0839899,Loss Work_Zone_Sign,Validation
3610,1,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,1,2,42,0.52469134,Accuracy Work_Zone_Sign,Validation
3612,1,2,43,0.03977973,Loss,Training
3613,1,2,43,1.9076792,Loss,Validation
3614,1,2,43,0.9990319,Accuracy,Training
3615,1,2,43,0.5046402,Accuracy,Validation
3616,1,2,43,0.029235637,Loss Attention_Zone_Sign,Training
3617,1,2,43,3.180391,Loss Attention_Zone_Sign,Validation
3618,1,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,1,2,43,0.26404494,Accuracy Attention_Zone_Sign,Validation
3620,1,2,43,0.048547644,Loss End_Of_Restriction_Sign,Training
3621,1,2,43,0.47456124,Loss End_Of_Restriction_Sign,Validation
3622,1,2,43,0.9937107,Accuracy End_Of_Restriction_Sign,Training
3623,1,2,43,0.872093,Accuracy End_Of_Restriction_Sign,Validation
3624,1,2,43,0.02346586,Loss Give_Way_Sign,Training
3625,1,2,43,2.727471,Loss Give_Way_Sign,Validation
3626,1,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,1,2,43,0.24418604,Accuracy Give_Way_Sign,Validation
3628,1,2,43,0.06971165,Loss Highway_Exit_In_100M_Sign,Training
3629,1,2,43,2.2967587,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,2,43,0.33783785,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,2,43,0.07529733,Loss Highway_Exit_In_200M_Sign,Training
3633,1,2,43,0.41526264,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,2,43,0.047748752,Loss Highway_Exit_In_300M_Sign,Training
3637,1,2,43,1.5361925,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,2,43,0.35172415,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,2,43,0.023815252,Loss Highway_Exit_Sign,Training
3641,1,2,43,0.41509432,Loss Highway_Exit_Sign,Validation
3642,1,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,2,43,0.9361702,Accuracy Highway_Exit_Sign,Validation
3644,1,2,43,0.046244286,Loss Mandatory_Direction_Sign,Training
3645,1,2,43,1.7085633,Loss Mandatory_Direction_Sign,Validation
3646,1,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,1,2,43,0.41216215,Accuracy Mandatory_Direction_Sign,Validation
3648,1,2,43,0.04565678,Loss No_Entry_Sign,Training
3649,1,2,43,3.0395315,Loss No_Entry_Sign,Validation
