,seed,examples_per_class,epoch,value,metric,split
3201,0,4,38,2.5528517,Loss End_Of_Restriction_Sign,Validation
3202,0,4,38,1.0,Accuracy End_Of_Restriction_Sign,Training
3203,0,4,38,0.48351648,Accuracy End_Of_Restriction_Sign,Validation
3204,0,4,38,0.045709394,Loss Give_Way_Sign,Training
3205,0,4,38,2.186571,Loss Give_Way_Sign,Validation
3206,0,4,38,1.0,Accuracy Give_Way_Sign,Training
3207,0,4,38,0.24489796,Accuracy Give_Way_Sign,Validation
3208,0,4,38,0.0741521,Loss Highway_Exit_In_100M_Sign,Training
3209,0,4,38,1.1149012,Loss Highway_Exit_In_100M_Sign,Validation
3210,0,4,38,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3211,0,4,38,0.33552632,Accuracy Highway_Exit_In_100M_Sign,Validation
3212,0,4,38,0.119543575,Loss Highway_Exit_In_200M_Sign,Training
3213,0,4,38,0.3628306,Loss Highway_Exit_In_200M_Sign,Validation
3214,0,4,38,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3215,0,4,38,0.8867925,Accuracy Highway_Exit_In_200M_Sign,Validation
3216,0,4,38,0.100790925,Loss Highway_Exit_In_300M_Sign,Training
3217,0,4,38,1.2662034,Loss Highway_Exit_In_300M_Sign,Validation
3218,0,4,38,0.993007,Accuracy Highway_Exit_In_300M_Sign,Training
3219,0,4,38,0.5,Accuracy Highway_Exit_In_300M_Sign,Validation
3220,0,4,38,0.036109358,Loss Highway_Exit_Sign,Training
3221,0,4,38,0.24606717,Loss Highway_Exit_Sign,Validation
3222,0,4,38,1.0,Accuracy Highway_Exit_Sign,Training
3223,0,4,38,0.9346405,Accuracy Highway_Exit_Sign,Validation
3224,0,4,38,0.079662755,Loss Mandatory_Direction_Sign,Training
3225,0,4,38,1.7731358,Loss Mandatory_Direction_Sign,Validation
3226,0,4,38,1.0,Accuracy Mandatory_Direction_Sign,Training
3227,0,4,38,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
3228,0,4,38,0.055004727,Loss No_Entry_Sign,Training
3229,0,4,38,1.604121,Loss No_Entry_Sign,Validation
3230,0,4,38,1.0,Accuracy No_Entry_Sign,Training
3231,0,4,38,0.56329113,Accuracy No_Entry_Sign,Validation
3232,0,4,38,0.061505646,Loss No_Overtaking_Sign,Training
3233,0,4,38,0.39681527,Loss No_Overtaking_Sign,Validation
3234,0,4,38,1.0,Accuracy No_Overtaking_Sign,Training
3235,0,4,38,0.93877554,Accuracy No_Overtaking_Sign,Validation
3236,0,4,38,0.028301459,Loss No_Parking_Sign,Training
3237,0,4,38,1.7558775,Loss No_Parking_Sign,Validation
3238,0,4,38,1.0,Accuracy No_Parking_Sign,Training
3239,0,4,38,0.6666667,Accuracy No_Parking_Sign,Validation
3240,0,4,38,0.029277032,Loss Parking_Sign,Training
3241,0,4,38,2.1584675,Loss Parking_Sign,Validation
3242,0,4,38,1.0,Accuracy Parking_Sign,Training
3243,0,4,38,0.4940476,Accuracy Parking_Sign,Validation
3244,0,4,38,0.033677645,Loss Pedestrian_Zone_Sign,Training
3245,0,4,38,1.4047433,Loss Pedestrian_Zone_Sign,Validation
3246,0,4,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,0,4,38,0.5771812,Accuracy Pedestrian_Zone_Sign,Validation
3248,0,4,38,0.059391193,Loss Priority_Road_Sign,Training
3249,0,4,38,0.052896295,Loss Priority_Road_Sign,Validation
3250,0,4,38,1.0,Accuracy Priority_Road_Sign,Training
3251,0,4,38,1.0,Accuracy Priority_Road_Sign,Validation
3252,0,4,38,0.02154174,Loss Speed_Limit_30_Sign,Training
3253,0,4,38,0.28542438,Loss Speed_Limit_30_Sign,Validation
3254,0,4,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,0,4,38,1.0,Accuracy Speed_Limit_30_Sign,Validation
3256,0,4,38,0.061193638,Loss Speed_Limit_80_Sign,Training
3257,0,4,38,2.4926927,Loss Speed_Limit_80_Sign,Validation
3258,0,4,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3259,0,4,38,0.2012987,Accuracy Speed_Limit_80_Sign,Validation
3260,0,4,38,0.07896882,Loss Speed_Limit_100_Sign,Training
3261,0,4,38,1.6207741,Loss Speed_Limit_100_Sign,Validation
3262,0,4,38,0.9943182,Accuracy Speed_Limit_100_Sign,Training
3263,0,4,38,0.5988024,Accuracy Speed_Limit_100_Sign,Validation
3264,0,4,38,0.032111246,Loss Speed_Limit_120_Sign,Training
3265,0,4,38,2.0360425,Loss Speed_Limit_120_Sign,Validation
3266,0,4,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,0,4,38,0.6439394,Accuracy Speed_Limit_120_Sign,Validation
3268,0,4,38,0.077092044,Loss Traffic_Banned_Sign,Training
3269,0,4,38,2.5878623,Loss Traffic_Banned_Sign,Validation
3270,0,4,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,0,4,38,0.25287357,Accuracy Traffic_Banned_Sign,Validation
3272,0,4,38,0.11108565,Loss Work_Zone_Sign,Training
3273,0,4,38,1.0159374,Loss Work_Zone_Sign,Validation
3274,0,4,38,1.0,Accuracy Work_Zone_Sign,Training
3275,0,4,38,0.65384614,Accuracy Work_Zone_Sign,Validation
3276,0,4,39,0.059075654,Loss,Training
3277,0,4,39,1.3610222,Loss,Validation
3278,0,4,39,0.9993787,Accuracy,Training
3279,0,4,39,0.62378395,Accuracy,Validation
3280,0,4,39,0.13136026,Loss Attention_Zone_Sign,Training
3281,0,4,39,0.8700723,Loss Attention_Zone_Sign,Validation
3282,0,4,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,0,4,39,0.5503356,Accuracy Attention_Zone_Sign,Validation
3284,0,4,39,0.04939714,Loss End_Of_Restriction_Sign,Training
3285,0,4,39,2.43696,Loss End_Of_Restriction_Sign,Validation
3286,0,4,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,0,4,39,0.4601227,Accuracy End_Of_Restriction_Sign,Validation
3288,0,4,39,0.032065675,Loss Give_Way_Sign,Training
3289,0,4,39,1.8463887,Loss Give_Way_Sign,Validation
3290,0,4,39,1.0,Accuracy Give_Way_Sign,Training
3291,0,4,39,0.4379085,Accuracy Give_Way_Sign,Validation
3292,0,4,39,0.06608246,Loss Highway_Exit_In_100M_Sign,Training
3293,0,4,39,1.1303655,Loss Highway_Exit_In_100M_Sign,Validation
3294,0,4,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,0,4,39,0.5534591,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,0,4,39,0.097112775,Loss Highway_Exit_In_200M_Sign,Training
3297,0,4,39,0.3980381,Loss Highway_Exit_In_200M_Sign,Validation
3298,0,4,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,0,4,39,0.89221555,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,0,4,39,0.09420327,Loss Highway_Exit_In_300M_Sign,Training
3301,0,4,39,1.1687152,Loss Highway_Exit_In_300M_Sign,Validation
3302,0,4,39,0.99390244,Accuracy Highway_Exit_In_300M_Sign,Training
3303,0,4,39,0.61875,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,0,4,39,0.04189516,Loss Highway_Exit_Sign,Training
3305,0,4,39,0.22174835,Loss Highway_Exit_Sign,Validation
3306,0,4,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,0,4,39,1.0,Accuracy Highway_Exit_Sign,Validation
3308,0,4,39,0.06743257,Loss Mandatory_Direction_Sign,Training
3309,0,4,39,1.5980256,Loss Mandatory_Direction_Sign,Validation
3310,0,4,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,0,4,39,0.45783132,Accuracy Mandatory_Direction_Sign,Validation
3312,0,4,39,0.0464772,Loss No_Entry_Sign,Training
3313,0,4,39,1.8187397,Loss No_Entry_Sign,Validation
3314,0,4,39,1.0,Accuracy No_Entry_Sign,Training
3315,0,4,39,0.56593406,Accuracy No_Entry_Sign,Validation
3316,0,4,39,0.0735256,Loss No_Overtaking_Sign,Training
3317,0,4,39,0.478232,Loss No_Overtaking_Sign,Validation
3318,0,4,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,0,4,39,0.89411765,Accuracy No_Overtaking_Sign,Validation
3320,0,4,39,0.024087884,Loss No_Parking_Sign,Training
3321,0,4,39,1.7216706,Loss No_Parking_Sign,Validation
3322,0,4,39,1.0,Accuracy No_Parking_Sign,Training
3323,0,4,39,0.621118,Accuracy No_Parking_Sign,Validation
3324,0,4,39,0.027257148,Loss Parking_Sign,Training
3325,0,4,39,1.7377577,Loss Parking_Sign,Validation
3326,0,4,39,1.0,Accuracy Parking_Sign,Training
3327,0,4,39,0.6242775,Accuracy Parking_Sign,Validation
3328,0,4,39,0.02383779,Loss Pedestrian_Zone_Sign,Training
3329,0,4,39,1.1563286,Loss Pedestrian_Zone_Sign,Validation
3330,0,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,4,39,0.6451613,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,4,39,0.050753247,Loss Priority_Road_Sign,Training
3333,0,4,39,0.058575325,Loss Priority_Road_Sign,Validation
3334,0,4,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,4,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,0,4,39,0.017092759,Loss Speed_Limit_30_Sign,Training
3337,0,4,39,0.40494087,Loss Speed_Limit_30_Sign,Validation
3338,0,4,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,4,39,0.8768116,Accuracy Speed_Limit_30_Sign,Validation
3340,0,4,39,0.07118699,Loss Speed_Limit_80_Sign,Training
3341,0,4,39,2.2788427,Loss Speed_Limit_80_Sign,Validation
3342,0,4,39,0.9936709,Accuracy Speed_Limit_80_Sign,Training
3343,0,4,39,0.25301206,Accuracy Speed_Limit_80_Sign,Validation
3344,0,4,39,0.042997297,Loss Speed_Limit_100_Sign,Training
3345,0,4,39,1.9812104,Loss Speed_Limit_100_Sign,Validation
3346,0,4,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,4,39,0.52469134,Accuracy Speed_Limit_100_Sign,Validation
3348,0,4,39,0.033460785,Loss Speed_Limit_120_Sign,Training
3349,0,4,39,2.4711287,Loss Speed_Limit_120_Sign,Validation
3350,0,4,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,0,4,39,0.5470588,Accuracy Speed_Limit_120_Sign,Validation
3352,0,4,39,0.077002205,Loss Traffic_Banned_Sign,Training
3353,0,4,39,2.4937887,Loss Traffic_Banned_Sign,Validation
3354,0,4,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,0,4,39,0.27044025,Accuracy Traffic_Banned_Sign,Validation
3356,0,4,39,0.11428488,Loss Work_Zone_Sign,Training
3357,0,4,39,0.94891584,Loss Work_Zone_Sign,Validation
3358,0,4,39,1.0,Accuracy Work_Zone_Sign,Training
3359,0,4,39,0.6824324,Accuracy Work_Zone_Sign,Validation
3360,0,4,40,0.052752428,Loss,Training
3361,0,4,40,1.3660953,Loss,Validation
3362,0,4,40,0.9993618,Accuracy,Training
3363,0,4,40,0.58744454,Accuracy,Validation
3364,0,4,40,0.12684363,Loss Attention_Zone_Sign,Training
3365,0,4,40,0.7728864,Loss Attention_Zone_Sign,Validation
3366,0,4,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,0,4,40,0.51875,Accuracy Attention_Zone_Sign,Validation
3368,0,4,40,0.044712752,Loss End_Of_Restriction_Sign,Training
3369,0,4,40,2.6369839,Loss End_Of_Restriction_Sign,Validation
3370,0,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,4,40,0.41721854,Accuracy End_Of_Restriction_Sign,Validation
3372,0,4,40,0.03820995,Loss Give_Way_Sign,Training
3373,0,4,40,2.2458005,Loss Give_Way_Sign,Validation
3374,0,4,40,1.0,Accuracy Give_Way_Sign,Training
3375,0,4,40,0.26708075,Accuracy Give_Way_Sign,Validation
3376,0,4,40,0.05764722,Loss Highway_Exit_In_100M_Sign,Training
3377,0,4,40,1.318074,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,4,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,4,40,0.26490065,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,4,40,0.08079716,Loss Highway_Exit_In_200M_Sign,Training
3381,0,4,40,0.39066142,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,4,40,0.8509317,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,4,40,0.06685988,Loss Highway_Exit_In_300M_Sign,Training
3385,0,4,40,1.2383082,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,4,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,4,40,0.4502924,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,4,40,0.03441209,Loss Highway_Exit_Sign,Training
3389,0,4,40,0.23823866,Loss Highway_Exit_Sign,Validation
3390,0,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,0,4,40,0.05812624,Loss Mandatory_Direction_Sign,Training
3393,0,4,40,1.497463,Loss Mandatory_Direction_Sign,Validation
3394,0,4,40,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3395,0,4,40,0.44785276,Accuracy Mandatory_Direction_Sign,Validation
3396,0,4,40,0.052724816,Loss No_Entry_Sign,Training
3397,0,4,40,1.7167286,Loss No_Entry_Sign,Validation
3398,0,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,4,40,0.59859157,Accuracy No_Entry_Sign,Validation
3400,0,4,40,0.058891274,Loss No_Overtaking_Sign,Training
3401,0,4,40,0.45675415,Loss No_Overtaking_Sign,Validation
3402,0,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,4,40,0.9109589,Accuracy No_Overtaking_Sign,Validation
3404,0,4,40,0.021661386,Loss No_Parking_Sign,Training
3405,0,4,40,1.6703361,Loss No_Parking_Sign,Validation
3406,0,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,4,40,0.63448274,Accuracy No_Parking_Sign,Validation
3408,0,4,40,0.0269619,Loss Parking_Sign,Training
3409,0,4,40,1.8163602,Loss Parking_Sign,Validation
3410,0,4,40,1.0,Accuracy Parking_Sign,Training
3411,0,4,40,0.5642458,Accuracy Parking_Sign,Validation
3412,0,4,40,0.022253597,Loss Pedestrian_Zone_Sign,Training
3413,0,4,40,1.1901059,Loss Pedestrian_Zone_Sign,Validation
3414,0,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,4,40,0.64880955,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,4,40,0.051779605,Loss Priority_Road_Sign,Training
3417,0,4,40,0.04835307,Loss Priority_Road_Sign,Validation
3418,0,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,4,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,4,40,0.020215297,Loss Speed_Limit_30_Sign,Training
3421,0,4,40,0.34736836,Loss Speed_Limit_30_Sign,Validation
3422,0,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,4,40,0.9025974,Accuracy Speed_Limit_30_Sign,Validation
3424,0,4,40,0.053807832,Loss Speed_Limit_80_Sign,Training
3425,0,4,40,2.2210536,Loss Speed_Limit_80_Sign,Validation
3426,0,4,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,4,40,0.2654321,Accuracy Speed_Limit_80_Sign,Validation
3428,0,4,40,0.06289906,Loss Speed_Limit_100_Sign,Training
3429,0,4,40,1.7356143,Loss Speed_Limit_100_Sign,Validation
3430,0,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,4,40,0.51497006,Accuracy Speed_Limit_100_Sign,Validation
3432,0,4,40,0.019402482,Loss Speed_Limit_120_Sign,Training
3433,0,4,40,2.220937,Loss Speed_Limit_120_Sign,Validation
3434,0,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,4,40,0.61904764,Accuracy Speed_Limit_120_Sign,Validation
3436,0,4,40,0.05981423,Loss Traffic_Banned_Sign,Training
3437,0,4,40,2.6644435,Loss Traffic_Banned_Sign,Validation
3438,0,4,40,0.99333334,Accuracy Traffic_Banned_Sign,Training
3439,0,4,40,0.19393939,Accuracy Traffic_Banned_Sign,Validation
3440,0,4,40,0.097028196,Loss Work_Zone_Sign,Training
3441,0,4,40,0.8954308,Loss Work_Zone_Sign,Validation
3442,0,4,40,1.0,Accuracy Work_Zone_Sign,Training
3443,0,4,40,0.6787879,Accuracy Work_Zone_Sign,Validation
3444,0,4,41,0.053194653,Loss,Training
3445,0,4,41,1.4019713,Loss,Validation
3446,0,4,41,0.9990023,Accuracy,Training
3447,0,4,41,0.5891873,Accuracy,Validation
3448,0,4,41,0.13402157,Loss Attention_Zone_Sign,Training
3449,0,4,41,0.90099895,Loss Attention_Zone_Sign,Validation
3450,0,4,41,0.993007,Accuracy Attention_Zone_Sign,Training
3451,0,4,41,0.5116279,Accuracy Attention_Zone_Sign,Validation
3452,0,4,41,0.048360035,Loss End_Of_Restriction_Sign,Training
3453,0,4,41,2.4663746,Loss End_Of_Restriction_Sign,Validation
3454,0,4,41,0.9932886,Accuracy End_Of_Restriction_Sign,Training
3455,0,4,41,0.47468355,Accuracy End_Of_Restriction_Sign,Validation
3456,0,4,41,0.03925233,Loss Give_Way_Sign,Training
3457,0,4,41,2.4115272,Loss Give_Way_Sign,Validation
3458,0,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,4,41,0.24431819,Accuracy Give_Way_Sign,Validation
3460,0,4,41,0.06817098,Loss Highway_Exit_In_100M_Sign,Training
3461,0,4,41,1.3254229,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,4,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,4,41,0.1910828,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,4,41,0.076408915,Loss Highway_Exit_In_200M_Sign,Training
3465,0,4,41,0.4269538,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,4,41,0.8622754,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,4,41,0.06965849,Loss Highway_Exit_In_300M_Sign,Training
3469,0,4,41,1.383598,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,4,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,4,41,0.43037975,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,4,41,0.037350804,Loss Highway_Exit_Sign,Training
3473,0,4,41,0.15291171,Loss Highway_Exit_Sign,Validation
3474,0,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,4,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,0,4,41,0.074219115,Loss Mandatory_Direction_Sign,Training
3477,0,4,41,1.5911064,Loss Mandatory_Direction_Sign,Validation
3478,0,4,41,0.99375,Accuracy Mandatory_Direction_Sign,Training
3479,0,4,41,0.3764706,Accuracy Mandatory_Direction_Sign,Validation
3480,0,4,41,0.039235853,Loss No_Entry_Sign,Training
3481,0,4,41,1.561823,Loss No_Entry_Sign,Validation
3482,0,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,4,41,0.59876543,Accuracy No_Entry_Sign,Validation
3484,0,4,41,0.043622367,Loss No_Overtaking_Sign,Training
3485,0,4,41,0.40329963,Loss No_Overtaking_Sign,Validation
3486,0,4,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,0,4,41,0.9186047,Accuracy No_Overtaking_Sign,Validation
3488,0,4,41,0.02531206,Loss No_Parking_Sign,Training
3489,0,4,41,1.7941762,Loss No_Parking_Sign,Validation
3490,0,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,4,41,0.5984849,Accuracy No_Parking_Sign,Validation
3492,0,4,41,0.023520224,Loss Parking_Sign,Training
3493,0,4,41,1.6764643,Loss Parking_Sign,Validation
3494,0,4,41,1.0,Accuracy Parking_Sign,Training
3495,0,4,41,0.63503647,Accuracy Parking_Sign,Validation
3496,0,4,41,0.025800092,Loss Pedestrian_Zone_Sign,Training
3497,0,4,41,1.2921064,Loss Pedestrian_Zone_Sign,Validation
3498,0,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,4,41,0.65,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,4,41,0.0487523,Loss Priority_Road_Sign,Training
3501,0,4,41,0.047650497,Loss Priority_Road_Sign,Validation
3502,0,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,4,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,0,4,41,0.022185473,Loss Speed_Limit_30_Sign,Training
3505,0,4,41,0.3179399,Loss Speed_Limit_30_Sign,Validation
3506,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,0,4,41,0.058302246,Loss Speed_Limit_80_Sign,Training
3509,0,4,41,2.3088226,Loss Speed_Limit_80_Sign,Validation
3510,0,4,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,0,4,41,0.25874126,Accuracy Speed_Limit_80_Sign,Validation
3512,0,4,41,0.047878,Loss Speed_Limit_100_Sign,Training
3513,0,4,41,2.093801,Loss Speed_Limit_100_Sign,Validation
3514,0,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,4,41,0.5096774,Accuracy Speed_Limit_100_Sign,Validation
3516,0,4,41,0.021883888,Loss Speed_Limit_120_Sign,Training
3517,0,4,41,2.2363048,Loss Speed_Limit_120_Sign,Validation
3518,0,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,4,41,0.6,Accuracy Speed_Limit_120_Sign,Validation
3520,0,4,41,0.05705806,Loss Traffic_Banned_Sign,Training
3521,0,4,41,2.7125142,Loss Traffic_Banned_Sign,Validation
3522,0,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,4,41,0.26506025,Accuracy Traffic_Banned_Sign,Validation
3524,0,4,41,0.10290032,Loss Work_Zone_Sign,Training
3525,0,4,41,0.9356283,Loss Work_Zone_Sign,Validation
3526,0,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,4,41,0.6585366,Accuracy Work_Zone_Sign,Validation
3528,0,4,42,0.04977482,Loss,Training
3529,0,4,42,1.3662748,Loss,Validation
3530,0,4,42,0.9990463,Accuracy,Training
3531,0,4,42,0.61039245,Accuracy,Validation
3532,0,4,42,0.12909754,Loss Attention_Zone_Sign,Training
3533,0,4,42,0.7900959,Loss Attention_Zone_Sign,Validation
3534,0,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,4,42,0.50595236,Accuracy Attention_Zone_Sign,Validation
3536,0,4,42,0.060694896,Loss End_Of_Restriction_Sign,Training
3537,0,4,42,2.3427687,Loss End_Of_Restriction_Sign,Validation
3538,0,4,42,0.99378884,Accuracy End_Of_Restriction_Sign,Training
3539,0,4,42,0.51592356,Accuracy End_Of_Restriction_Sign,Validation
3540,0,4,42,0.030856319,Loss Give_Way_Sign,Training
3541,0,4,42,2.1457822,Loss Give_Way_Sign,Validation
3542,0,4,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,4,42,0.3167702,Accuracy Give_Way_Sign,Validation
3544,0,4,42,0.05928671,Loss Highway_Exit_In_100M_Sign,Training
3545,0,4,42,1.0298535,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,4,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,4,42,0.591716,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,4,42,0.07795031,Loss Highway_Exit_In_200M_Sign,Training
3549,0,4,42,0.6810864,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,4,42,0.7152318,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,4,42,0.07006101,Loss Highway_Exit_In_300M_Sign,Training
3553,0,4,42,1.5028738,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,4,42,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,4,42,0.4779874,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,4,42,0.029763365,Loss Highway_Exit_Sign,Training
3557,0,4,42,0.21372199,Loss Highway_Exit_Sign,Validation
3558,0,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,4,42,0.050488584,Loss Mandatory_Direction_Sign,Training
3561,0,4,42,1.6988239,Loss Mandatory_Direction_Sign,Validation
3562,0,4,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,4,42,0.42777777,Accuracy Mandatory_Direction_Sign,Validation
3564,0,4,42,0.052286036,Loss No_Entry_Sign,Training
3565,0,4,42,2.0375268,Loss No_Entry_Sign,Validation
3566,0,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,4,42,0.5109489,Accuracy No_Entry_Sign,Validation
3568,0,4,42,0.046445046,Loss No_Overtaking_Sign,Training
3569,0,4,42,0.4084097,Loss No_Overtaking_Sign,Validation
3570,0,4,42,0.99408287,Accuracy No_Overtaking_Sign,Training
3571,0,4,42,0.93333334,Accuracy No_Overtaking_Sign,Validation
3572,0,4,42,0.025163017,Loss No_Parking_Sign,Training
3573,0,4,42,1.8053907,Loss No_Parking_Sign,Validation
3574,0,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,4,42,0.6099291,Accuracy No_Parking_Sign,Validation
3576,0,4,42,0.021610564,Loss Parking_Sign,Training
3577,0,4,42,1.6692569,Loss Parking_Sign,Validation
3578,0,4,42,1.0,Accuracy Parking_Sign,Training
3579,0,4,42,0.6496815,Accuracy Parking_Sign,Validation
3580,0,4,42,0.018264612,Loss Pedestrian_Zone_Sign,Training
3581,0,4,42,1.1408566,Loss Pedestrian_Zone_Sign,Validation
3582,0,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,4,42,0.68235296,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,4,42,0.039677337,Loss Priority_Road_Sign,Training
3585,0,4,42,0.031707972,Loss Priority_Road_Sign,Validation
3586,0,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,4,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,4,42,0.023858828,Loss Speed_Limit_30_Sign,Training
3589,0,4,42,0.23064709,Loss Speed_Limit_30_Sign,Validation
3590,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,0,4,42,0.04655647,Loss Speed_Limit_80_Sign,Training
3593,0,4,42,2.3570342,Loss Speed_Limit_80_Sign,Validation
3594,0,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,4,42,0.26086956,Accuracy Speed_Limit_80_Sign,Validation
3596,0,4,42,0.042965654,Loss Speed_Limit_100_Sign,Training
3597,0,4,42,2.0145679,Loss Speed_Limit_100_Sign,Validation
3598,0,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,4,42,0.40268457,Accuracy Speed_Limit_100_Sign,Validation
3600,0,4,42,0.026700465,Loss Speed_Limit_120_Sign,Training
3601,0,4,42,1.9537292,Loss Speed_Limit_120_Sign,Validation
3602,0,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,4,42,0.6513158,Accuracy Speed_Limit_120_Sign,Validation
3604,0,4,42,0.060298618,Loss Traffic_Banned_Sign,Training
3605,0,4,42,2.3409758,Loss Traffic_Banned_Sign,Validation
