,seed,examples_per_class,epoch,value,metric,split
3193,2,4,38,1.2553927,Loss,Validation
3194,2,4,38,0.99822915,Accuracy,Training
3195,2,4,38,0.61031157,Accuracy,Validation
3196,2,4,38,0.0776108,Loss Attention_Zone_Sign,Training
3197,2,4,38,1.1725973,Loss Attention_Zone_Sign,Validation
3198,2,4,38,1.0,Accuracy Attention_Zone_Sign,Training
3199,2,4,38,0.5802469,Accuracy Attention_Zone_Sign,Validation
3200,2,4,38,0.066168316,Loss End_Of_Restriction_Sign,Training
3201,2,4,38,1.3707454,Loss End_Of_Restriction_Sign,Validation
3202,2,4,38,1.0,Accuracy End_Of_Restriction_Sign,Training
3203,2,4,38,0.7181208,Accuracy End_Of_Restriction_Sign,Validation
3204,2,4,38,0.037446085,Loss Give_Way_Sign,Training
3205,2,4,38,2.0553923,Loss Give_Way_Sign,Validation
3206,2,4,38,1.0,Accuracy Give_Way_Sign,Training
3207,2,4,38,0.5053192,Accuracy Give_Way_Sign,Validation
3208,2,4,38,0.088322416,Loss Highway_Exit_In_100M_Sign,Training
3209,2,4,38,1.0620251,Loss Highway_Exit_In_100M_Sign,Validation
3210,2,4,38,0.9931507,Accuracy Highway_Exit_In_100M_Sign,Training
3211,2,4,38,0.64102566,Accuracy Highway_Exit_In_100M_Sign,Validation
3212,2,4,38,0.10337321,Loss Highway_Exit_In_200M_Sign,Training
3213,2,4,38,2.1610165,Loss Highway_Exit_In_200M_Sign,Validation
3214,2,4,38,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3215,2,4,38,0.31034482,Accuracy Highway_Exit_In_200M_Sign,Validation
3216,2,4,38,0.08240438,Loss Highway_Exit_In_300M_Sign,Training
3217,2,4,38,0.9669123,Loss Highway_Exit_In_300M_Sign,Validation
3218,2,4,38,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3219,2,4,38,0.4903226,Accuracy Highway_Exit_In_300M_Sign,Validation
3220,2,4,38,0.037549887,Loss Highway_Exit_Sign,Training
3221,2,4,38,0.53113246,Loss Highway_Exit_Sign,Validation
3222,2,4,38,1.0,Accuracy Highway_Exit_Sign,Training
3223,2,4,38,1.0,Accuracy Highway_Exit_Sign,Validation
3224,2,4,38,0.10122299,Loss Mandatory_Direction_Sign,Training
3225,2,4,38,1.2215258,Loss Mandatory_Direction_Sign,Validation
3226,2,4,38,0.99497485,Accuracy Mandatory_Direction_Sign,Training
3227,2,4,38,0.74050635,Accuracy Mandatory_Direction_Sign,Validation
3228,2,4,38,0.048376802,Loss No_Entry_Sign,Training
3229,2,4,38,0.7972066,Loss No_Entry_Sign,Validation
3230,2,4,38,1.0,Accuracy No_Entry_Sign,Training
3231,2,4,38,0.7718121,Accuracy No_Entry_Sign,Validation
3232,2,4,38,0.0754921,Loss No_Overtaking_Sign,Training
3233,2,4,38,0.77509004,Loss No_Overtaking_Sign,Validation
3234,2,4,38,1.0,Accuracy No_Overtaking_Sign,Training
3235,2,4,38,0.75449103,Accuracy No_Overtaking_Sign,Validation
3236,2,4,38,0.0508027,Loss No_Parking_Sign,Training
3237,2,4,38,0.77221435,Loss No_Parking_Sign,Validation
3238,2,4,38,1.0,Accuracy No_Parking_Sign,Training
3239,2,4,38,0.8622754,Accuracy No_Parking_Sign,Validation
3240,2,4,38,0.05277406,Loss Parking_Sign,Training
3241,2,4,38,1.0634552,Loss Parking_Sign,Validation
3242,2,4,38,1.0,Accuracy Parking_Sign,Training
3243,2,4,38,0.64285713,Accuracy Parking_Sign,Validation
3244,2,4,38,0.03293884,Loss Pedestrian_Zone_Sign,Training
3245,2,4,38,1.0064518,Loss Pedestrian_Zone_Sign,Validation
3246,2,4,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,2,4,38,0.6363636,Accuracy Pedestrian_Zone_Sign,Validation
3248,2,4,38,0.04142608,Loss Priority_Road_Sign,Training
3249,2,4,38,0.31165475,Loss Priority_Road_Sign,Validation
3250,2,4,38,1.0,Accuracy Priority_Road_Sign,Training
3251,2,4,38,0.9354839,Accuracy Priority_Road_Sign,Validation
3252,2,4,38,0.034026798,Loss Speed_Limit_30_Sign,Training
3253,2,4,38,0.1455988,Loss Speed_Limit_30_Sign,Validation
3254,2,4,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,2,4,38,1.0,Accuracy Speed_Limit_30_Sign,Validation
3256,2,4,38,0.08629564,Loss Speed_Limit_80_Sign,Training
3257,2,4,38,1.731942,Loss Speed_Limit_80_Sign,Validation
3258,2,4,38,0.9885057,Accuracy Speed_Limit_80_Sign,Training
3259,2,4,38,0.33333334,Accuracy Speed_Limit_80_Sign,Validation
3260,2,4,38,0.08746849,Loss Speed_Limit_100_Sign,Training
3261,2,4,38,1.89979,Loss Speed_Limit_100_Sign,Validation
3262,2,4,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,2,4,38,0.29285714,Accuracy Speed_Limit_100_Sign,Validation
3264,2,4,38,0.037913468,Loss Speed_Limit_120_Sign,Training
3265,2,4,38,2.3756337,Loss Speed_Limit_120_Sign,Validation
3266,2,4,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,2,4,38,0.3125,Accuracy Speed_Limit_120_Sign,Validation
3268,2,4,38,0.11263475,Loss Traffic_Banned_Sign,Training
3269,2,4,38,2.6701095,Loss Traffic_Banned_Sign,Validation
3270,2,4,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,2,4,38,0.23837209,Accuracy Traffic_Banned_Sign,Validation
3272,2,4,38,0.106750935,Loss Work_Zone_Sign,Training
3273,2,4,38,1.017361,Loss Work_Zone_Sign,Validation
3274,2,4,38,0.9879518,Accuracy Work_Zone_Sign,Training
3275,2,4,38,0.44,Accuracy Work_Zone_Sign,Validation
3276,2,4,39,0.06249482,Loss,Training
3277,2,4,39,1.3251038,Loss,Validation
3278,2,4,39,0.9987358,Accuracy,Training
3279,2,4,39,0.5933453,Accuracy,Validation
3280,2,4,39,0.07958097,Loss Attention_Zone_Sign,Training
3281,2,4,39,1.0621419,Loss Attention_Zone_Sign,Validation
3282,2,4,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,2,4,39,0.4903226,Accuracy Attention_Zone_Sign,Validation
3284,2,4,39,0.050801016,Loss End_Of_Restriction_Sign,Training
3285,2,4,39,1.8813795,Loss End_Of_Restriction_Sign,Validation
3286,2,4,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,2,4,39,0.6666667,Accuracy End_Of_Restriction_Sign,Validation
3288,2,4,39,0.036521483,Loss Give_Way_Sign,Training
3289,2,4,39,2.0333285,Loss Give_Way_Sign,Validation
3290,2,4,39,1.0,Accuracy Give_Way_Sign,Training
3291,2,4,39,0.5030303,Accuracy Give_Way_Sign,Validation
3292,2,4,39,0.090261236,Loss Highway_Exit_In_100M_Sign,Training
3293,2,4,39,0.9042782,Loss Highway_Exit_In_100M_Sign,Validation
3294,2,4,39,0.99358976,Accuracy Highway_Exit_In_100M_Sign,Training
3295,2,4,39,0.61744964,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,2,4,39,0.07638543,Loss Highway_Exit_In_200M_Sign,Training
3297,2,4,39,2.1117792,Loss Highway_Exit_In_200M_Sign,Validation
3298,2,4,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,2,4,39,0.3794872,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,2,4,39,0.100789696,Loss Highway_Exit_In_300M_Sign,Training
3301,2,4,39,1.0651186,Loss Highway_Exit_In_300M_Sign,Validation
3302,2,4,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3303,2,4,39,0.3271605,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,2,4,39,0.03456494,Loss Highway_Exit_Sign,Training
3305,2,4,39,0.4004623,Loss Highway_Exit_Sign,Validation
3306,2,4,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,2,4,39,1.0,Accuracy Highway_Exit_Sign,Validation
3308,2,4,39,0.0709229,Loss Mandatory_Direction_Sign,Training
3309,2,4,39,1.3980426,Loss Mandatory_Direction_Sign,Validation
3310,2,4,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,2,4,39,0.6388889,Accuracy Mandatory_Direction_Sign,Validation
3312,2,4,39,0.05062166,Loss No_Entry_Sign,Training
3313,2,4,39,0.97938466,Loss No_Entry_Sign,Validation
3314,2,4,39,1.0,Accuracy No_Entry_Sign,Training
3315,2,4,39,0.5548387,Accuracy No_Entry_Sign,Validation
3316,2,4,39,0.07195867,Loss No_Overtaking_Sign,Training
3317,2,4,39,0.7117766,Loss No_Overtaking_Sign,Validation
3318,2,4,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,2,4,39,0.74691355,Accuracy No_Overtaking_Sign,Validation
3320,2,4,39,0.044443436,Loss No_Parking_Sign,Training
3321,2,4,39,0.96054065,Loss No_Parking_Sign,Validation
3322,2,4,39,1.0,Accuracy No_Parking_Sign,Training
3323,2,4,39,0.8198758,Accuracy No_Parking_Sign,Validation
3324,2,4,39,0.047981884,Loss Parking_Sign,Training
3325,2,4,39,1.134341,Loss Parking_Sign,Validation
3326,2,4,39,1.0,Accuracy Parking_Sign,Training
3327,2,4,39,0.6566265,Accuracy Parking_Sign,Validation
3328,2,4,39,0.025673004,Loss Pedestrian_Zone_Sign,Training
3329,2,4,39,1.2141204,Loss Pedestrian_Zone_Sign,Validation
3330,2,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,2,4,39,0.64748204,Accuracy Pedestrian_Zone_Sign,Validation
3332,2,4,39,0.04689879,Loss Priority_Road_Sign,Training
3333,2,4,39,0.30235773,Loss Priority_Road_Sign,Validation
3334,2,4,39,1.0,Accuracy Priority_Road_Sign,Training
3335,2,4,39,0.9285714,Accuracy Priority_Road_Sign,Validation
3336,2,4,39,0.028299281,Loss Speed_Limit_30_Sign,Training
3337,2,4,39,0.16301048,Loss Speed_Limit_30_Sign,Validation
3338,2,4,39,0.993865,Accuracy Speed_Limit_30_Sign,Training
3339,2,4,39,1.0,Accuracy Speed_Limit_30_Sign,Validation
3340,2,4,39,0.06986628,Loss Speed_Limit_80_Sign,Training
3341,2,4,39,1.9673079,Loss Speed_Limit_80_Sign,Validation
3342,2,4,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,2,4,39,0.3227848,Accuracy Speed_Limit_80_Sign,Validation
3344,2,4,39,0.07568182,Loss Speed_Limit_100_Sign,Training
3345,2,4,39,1.9561021,Loss Speed_Limit_100_Sign,Validation
3346,2,4,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,2,4,39,0.30718955,Accuracy Speed_Limit_100_Sign,Validation
3348,2,4,39,0.04846476,Loss Speed_Limit_120_Sign,Training
3349,2,4,39,2.2686527,Loss Speed_Limit_120_Sign,Validation
3350,2,4,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,2,4,39,0.42941177,Accuracy Speed_Limit_120_Sign,Validation
3352,2,4,39,0.10329988,Loss Traffic_Banned_Sign,Training
3353,2,4,39,2.7709777,Loss Traffic_Banned_Sign,Validation
3354,2,4,39,0.9872612,Accuracy Traffic_Banned_Sign,Training
3355,2,4,39,0.3691275,Accuracy Traffic_Banned_Sign,Validation
3356,2,4,39,0.09687922,Loss Work_Zone_Sign,Training
3357,2,4,39,1.216972,Loss Work_Zone_Sign,Validation
3358,2,4,39,1.0,Accuracy Work_Zone_Sign,Training
3359,2,4,39,0.46107784,Accuracy Work_Zone_Sign,Validation
3360,2,4,40,0.059136413,Loss,Training
3361,2,4,40,1.3389618,Loss,Validation
3362,2,4,40,0.998419,Accuracy,Training
3363,2,4,40,0.58448404,Accuracy,Validation
3364,2,4,40,0.08533761,Loss Attention_Zone_Sign,Training
3365,2,4,40,0.9206876,Loss Attention_Zone_Sign,Validation
3366,2,4,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,2,4,40,0.6423841,Accuracy Attention_Zone_Sign,Validation
3368,2,4,40,0.05296907,Loss End_Of_Restriction_Sign,Training
3369,2,4,40,1.9731764,Loss End_Of_Restriction_Sign,Validation
3370,2,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,2,4,40,0.65,Accuracy End_Of_Restriction_Sign,Validation
3372,2,4,40,0.030157693,Loss Give_Way_Sign,Training
3373,2,4,40,2.1173124,Loss Give_Way_Sign,Validation
3374,2,4,40,1.0,Accuracy Give_Way_Sign,Training
3375,2,4,40,0.49142858,Accuracy Give_Way_Sign,Validation
3376,2,4,40,0.09732713,Loss Highway_Exit_In_100M_Sign,Training
3377,2,4,40,0.8806957,Loss Highway_Exit_In_100M_Sign,Validation
3378,2,4,40,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
3379,2,4,40,0.60431653,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,2,4,40,0.075224504,Loss Highway_Exit_In_200M_Sign,Training
3381,2,4,40,2.384952,Loss Highway_Exit_In_200M_Sign,Validation
3382,2,4,40,0.9941176,Accuracy Highway_Exit_In_200M_Sign,Training
3383,2,4,40,0.2516129,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,2,4,40,0.09143271,Loss Highway_Exit_In_300M_Sign,Training
3385,2,4,40,1.1217766,Loss Highway_Exit_In_300M_Sign,Validation
3386,2,4,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,2,4,40,0.3607595,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,2,4,40,0.031806987,Loss Highway_Exit_Sign,Training
3389,2,4,40,0.37536743,Loss Highway_Exit_Sign,Validation
3390,2,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,2,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,2,4,40,0.079230875,Loss Mandatory_Direction_Sign,Training
3393,2,4,40,1.5518532,Loss Mandatory_Direction_Sign,Validation
3394,2,4,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,2,4,40,0.6392405,Accuracy Mandatory_Direction_Sign,Validation
3396,2,4,40,0.03803085,Loss No_Entry_Sign,Training
3397,2,4,40,0.9621869,Loss No_Entry_Sign,Validation
3398,2,4,40,0.9933775,Accuracy No_Entry_Sign,Training
3399,2,4,40,0.65317917,Accuracy No_Entry_Sign,Validation
3400,2,4,40,0.057472248,Loss No_Overtaking_Sign,Training
3401,2,4,40,0.92773515,Loss No_Overtaking_Sign,Validation
3402,2,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,2,4,40,0.6453901,Accuracy No_Overtaking_Sign,Validation
3404,2,4,40,0.03916144,Loss No_Parking_Sign,Training
3405,2,4,40,0.76219994,Loss No_Parking_Sign,Validation
3406,2,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,2,4,40,0.8129032,Accuracy No_Parking_Sign,Validation
3408,2,4,40,0.053603467,Loss Parking_Sign,Training
3409,2,4,40,1.2161872,Loss Parking_Sign,Validation
3410,2,4,40,1.0,Accuracy Parking_Sign,Training
3411,2,4,40,0.6513158,Accuracy Parking_Sign,Validation
3412,2,4,40,0.029307632,Loss Pedestrian_Zone_Sign,Training
3413,2,4,40,0.8375513,Loss Pedestrian_Zone_Sign,Validation
3414,2,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,2,4,40,0.6473988,Accuracy Pedestrian_Zone_Sign,Validation
3416,2,4,40,0.03659948,Loss Priority_Road_Sign,Training
3417,2,4,40,0.43479314,Loss Priority_Road_Sign,Validation
3418,2,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,2,4,40,0.9113924,Accuracy Priority_Road_Sign,Validation
3420,2,4,40,0.024453102,Loss Speed_Limit_30_Sign,Training
3421,2,4,40,0.21122463,Loss Speed_Limit_30_Sign,Validation
3422,2,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,2,4,40,1.0,Accuracy Speed_Limit_30_Sign,Validation
3424,2,4,40,0.0803647,Loss Speed_Limit_80_Sign,Training
3425,2,4,40,1.9481027,Loss Speed_Limit_80_Sign,Validation
3426,2,4,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,2,4,40,0.3227848,Accuracy Speed_Limit_80_Sign,Validation
3428,2,4,40,0.083186,Loss Speed_Limit_100_Sign,Training
3429,2,4,40,1.658323,Loss Speed_Limit_100_Sign,Validation
3430,2,4,40,0.99415207,Accuracy Speed_Limit_100_Sign,Training
3431,2,4,40,0.41520467,Accuracy Speed_Limit_100_Sign,Validation
3432,2,4,40,0.048505504,Loss Speed_Limit_120_Sign,Training
3433,2,4,40,2.5010128,Loss Speed_Limit_120_Sign,Validation
3434,2,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,2,4,40,0.33793104,Accuracy Speed_Limit_120_Sign,Validation
3436,2,4,40,0.07084907,Loss Traffic_Banned_Sign,Training
3437,2,4,40,2.93556,Loss Traffic_Banned_Sign,Validation
3438,2,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,2,4,40,0.25,Accuracy Traffic_Banned_Sign,Validation
3440,2,4,40,0.07770828,Loss Work_Zone_Sign,Training
3441,2,4,40,1.0585371,Loss Work_Zone_Sign,Validation
3442,2,4,40,0.99310344,Accuracy Work_Zone_Sign,Training
3443,2,4,40,0.40243903,Accuracy Work_Zone_Sign,Validation
3444,2,4,41,0.061669804,Loss,Training
3445,2,4,41,1.2772268,Loss,Validation
3446,2,4,41,0.9988165,Accuracy,Training
3447,2,4,41,0.5977175,Accuracy,Validation
3448,2,4,41,0.073148586,Loss Attention_Zone_Sign,Training
3449,2,4,41,1.1226089,Loss Attention_Zone_Sign,Validation
3450,2,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,2,4,41,0.62352943,Accuracy Attention_Zone_Sign,Validation
3452,2,4,41,0.05493981,Loss End_Of_Restriction_Sign,Training
3453,2,4,41,1.6941947,Loss End_Of_Restriction_Sign,Validation
3454,2,4,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,2,4,41,0.63580245,Accuracy End_Of_Restriction_Sign,Validation
3456,2,4,41,0.029905934,Loss Give_Way_Sign,Training
3457,2,4,41,2.226234,Loss Give_Way_Sign,Validation
3458,2,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,2,4,41,0.52,Accuracy Give_Way_Sign,Validation
3460,2,4,41,0.09758005,Loss Highway_Exit_In_100M_Sign,Training
3461,2,4,41,0.9013046,Loss Highway_Exit_In_100M_Sign,Validation
3462,2,4,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,2,4,41,0.61875,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,2,4,41,0.07011196,Loss Highway_Exit_In_200M_Sign,Training
3465,2,4,41,2.339099,Loss Highway_Exit_In_200M_Sign,Validation
3466,2,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,2,4,41,0.25581396,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,2,4,41,0.1063108,Loss Highway_Exit_In_300M_Sign,Training
3469,2,4,41,0.90454763,Loss Highway_Exit_In_300M_Sign,Validation
3470,2,4,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,2,4,41,0.4973262,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,2,4,41,0.027221622,Loss Highway_Exit_Sign,Training
3473,2,4,41,0.52142435,Loss Highway_Exit_Sign,Validation
3474,2,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,2,4,41,0.87116563,Accuracy Highway_Exit_Sign,Validation
3476,2,4,41,0.09182959,Loss Mandatory_Direction_Sign,Training
3477,2,4,41,1.2854686,Loss Mandatory_Direction_Sign,Validation
3478,2,4,41,0.9942857,Accuracy Mandatory_Direction_Sign,Training
3479,2,4,41,0.6753247,Accuracy Mandatory_Direction_Sign,Validation
3480,2,4,41,0.03743432,Loss No_Entry_Sign,Training
3481,2,4,41,1.1298597,Loss No_Entry_Sign,Validation
3482,2,4,41,0.9935065,Accuracy No_Entry_Sign,Training
3483,2,4,41,0.6666667,Accuracy No_Entry_Sign,Validation
3484,2,4,41,0.062132932,Loss No_Overtaking_Sign,Training
3485,2,4,41,0.8346829,Loss No_Overtaking_Sign,Validation
3486,2,4,41,0.9942857,Accuracy No_Overtaking_Sign,Training
3487,2,4,41,0.66459626,Accuracy No_Overtaking_Sign,Validation
3488,2,4,41,0.041896593,Loss No_Parking_Sign,Training
3489,2,4,41,0.5556661,Loss No_Parking_Sign,Validation
3490,2,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,2,4,41,0.86986303,Accuracy No_Parking_Sign,Validation
3492,2,4,41,0.052042644,Loss Parking_Sign,Training
3493,2,4,41,1.3244902,Loss Parking_Sign,Validation
3494,2,4,41,1.0,Accuracy Parking_Sign,Training
3495,2,4,41,0.6554054,Accuracy Parking_Sign,Validation
3496,2,4,41,0.03663715,Loss Pedestrian_Zone_Sign,Training
3497,2,4,41,0.9429503,Loss Pedestrian_Zone_Sign,Validation
3498,2,4,41,0.99425286,Accuracy Pedestrian_Zone_Sign,Training
3499,2,4,41,0.664557,Accuracy Pedestrian_Zone_Sign,Validation
3500,2,4,41,0.046268236,Loss Priority_Road_Sign,Training
3501,2,4,41,0.31881496,Loss Priority_Road_Sign,Validation
3502,2,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,2,4,41,0.92727274,Accuracy Priority_Road_Sign,Validation
3504,2,4,41,0.020086274,Loss Speed_Limit_30_Sign,Training
3505,2,4,41,0.21205218,Loss Speed_Limit_30_Sign,Validation
3506,2,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,2,4,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,2,4,41,0.09158755,Loss Speed_Limit_80_Sign,Training
3509,2,4,41,2.020912,Loss Speed_Limit_80_Sign,Validation
3510,2,4,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,2,4,41,0.26875,Accuracy Speed_Limit_80_Sign,Validation
3512,2,4,41,0.06892165,Loss Speed_Limit_100_Sign,Training
3513,2,4,41,1.3629702,Loss Speed_Limit_100_Sign,Validation
3514,2,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,2,4,41,0.39490446,Accuracy Speed_Limit_100_Sign,Validation
3516,2,4,41,0.040012293,Loss Speed_Limit_120_Sign,Training
3517,2,4,41,2.1725266,Loss Speed_Limit_120_Sign,Validation
3518,2,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,2,4,41,0.39597315,Accuracy Speed_Limit_120_Sign,Validation
3520,2,4,41,0.08717764,Loss Traffic_Banned_Sign,Training
3521,2,4,41,2.7443614,Loss Traffic_Banned_Sign,Validation
3522,2,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,2,4,41,0.2866242,Accuracy Traffic_Banned_Sign,Validation
3524,2,4,41,0.098150484,Loss Work_Zone_Sign,Training
3525,2,4,41,0.9303669,Loss Work_Zone_Sign,Validation
3526,2,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,2,4,41,0.4620253,Accuracy Work_Zone_Sign,Validation
3528,2,4,42,0.057590913,Loss,Training
3529,2,4,42,1.2908242,Loss,Validation
3530,2,4,42,0.99820167,Accuracy,Training
3531,2,4,42,0.592653,Accuracy,Validation
3532,2,4,42,0.07538649,Loss Attention_Zone_Sign,Training
3533,2,4,42,1.1041963,Loss Attention_Zone_Sign,Validation
3534,2,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,2,4,42,0.68421054,Accuracy Attention_Zone_Sign,Validation
3536,2,4,42,0.044959895,Loss End_Of_Restriction_Sign,Training
3537,2,4,42,1.4450421,Loss End_Of_Restriction_Sign,Validation
3538,2,4,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,2,4,42,0.70547944,Accuracy End_Of_Restriction_Sign,Validation
3540,2,4,42,0.02830608,Loss Give_Way_Sign,Training
3541,2,4,42,2.3095543,Loss Give_Way_Sign,Validation
3542,2,4,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,4,42,0.4125,Accuracy Give_Way_Sign,Validation
3544,2,4,42,0.07704896,Loss Highway_Exit_In_100M_Sign,Training
3545,2,4,42,0.77953,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,4,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,4,42,0.6862745,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,4,42,0.08672196,Loss Highway_Exit_In_200M_Sign,Training
3549,2,4,42,2.2411628,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,4,42,0.9883041,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,4,42,0.2764706,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,4,42,0.091344565,Loss Highway_Exit_In_300M_Sign,Training
3553,2,4,42,1.046757,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,4,42,0.99346405,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,4,42,0.25503355,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,4,42,0.03382822,Loss Highway_Exit_Sign,Training
3557,2,4,42,0.40821564,Loss Highway_Exit_Sign,Validation
3558,2,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,2,4,42,0.08068369,Loss Mandatory_Direction_Sign,Training
3561,2,4,42,1.262432,Loss Mandatory_Direction_Sign,Validation
3562,2,4,42,0.9877301,Accuracy Mandatory_Direction_Sign,Training
3563,2,4,42,0.62721896,Accuracy Mandatory_Direction_Sign,Validation
3564,2,4,42,0.048928227,Loss No_Entry_Sign,Training
3565,2,4,42,0.8635265,Loss No_Entry_Sign,Validation
3566,2,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,4,42,0.63372093,Accuracy No_Entry_Sign,Validation
3568,2,4,42,0.051223252,Loss No_Overtaking_Sign,Training
3569,2,4,42,0.88667077,Loss No_Overtaking_Sign,Validation
3570,2,4,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,2,4,42,0.7241379,Accuracy No_Overtaking_Sign,Validation
3572,2,4,42,0.03851536,Loss No_Parking_Sign,Training
3573,2,4,42,1.0061499,Loss No_Parking_Sign,Validation
3574,2,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,4,42,0.80981594,Accuracy No_Parking_Sign,Validation
3576,2,4,42,0.041726854,Loss Parking_Sign,Training
3577,2,4,42,1.2736912,Loss Parking_Sign,Validation
3578,2,4,42,1.0,Accuracy Parking_Sign,Training
3579,2,4,42,0.58450705,Accuracy Parking_Sign,Validation
3580,2,4,42,0.032396436,Loss Pedestrian_Zone_Sign,Training
3581,2,4,42,0.8743098,Loss Pedestrian_Zone_Sign,Validation
3582,2,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,4,42,0.7777778,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,4,42,0.042582944,Loss Priority_Road_Sign,Training
3585,2,4,42,0.32057258,Loss Priority_Road_Sign,Validation
3586,2,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,4,42,0.9166667,Accuracy Priority_Road_Sign,Validation
3588,2,4,42,0.023224477,Loss Speed_Limit_30_Sign,Training
3589,2,4,42,0.14297636,Loss Speed_Limit_30_Sign,Validation
3590,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,2,4,42,0.07252831,Loss Speed_Limit_80_Sign,Training
3593,2,4,42,1.8777759,Loss Speed_Limit_80_Sign,Validation
3594,2,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,2,4,42,0.30635837,Accuracy Speed_Limit_80_Sign,Validation
3596,2,4,42,0.09177446,Loss Speed_Limit_100_Sign,Training
3597,2,4,42,1.6892922,Loss Speed_Limit_100_Sign,Validation
3598,2,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
