,seed,examples_per_class,epoch,value,metric,split
416,0,4,4,1.3792398,Loss Speed_Limit_30_Sign,Training
417,0,4,4,2.072293,Loss Speed_Limit_30_Sign,Validation
418,0,4,4,0.921875,Accuracy Speed_Limit_30_Sign,Training
419,0,4,4,0.4256757,Accuracy Speed_Limit_30_Sign,Validation
420,0,4,4,1.6000447,Loss Speed_Limit_80_Sign,Training
421,0,4,4,2.2275758,Loss Speed_Limit_80_Sign,Validation
422,0,4,4,0.896,Accuracy Speed_Limit_80_Sign,Training
423,0,4,4,0.18120806,Accuracy Speed_Limit_80_Sign,Validation
424,0,4,4,1.3910661,Loss Speed_Limit_100_Sign,Training
425,0,4,4,2.150212,Loss Speed_Limit_100_Sign,Validation
426,0,4,4,0.90909094,Accuracy Speed_Limit_100_Sign,Training
427,0,4,4,0.41860464,Accuracy Speed_Limit_100_Sign,Validation
428,0,4,4,1.7364542,Loss Speed_Limit_120_Sign,Training
429,0,4,4,2.0493593,Loss Speed_Limit_120_Sign,Validation
430,0,4,4,0.8013245,Accuracy Speed_Limit_120_Sign,Training
431,0,4,4,0.44,Accuracy Speed_Limit_120_Sign,Validation
432,0,4,4,1.3628495,Loss Traffic_Banned_Sign,Training
433,0,4,4,2.1169128,Loss Traffic_Banned_Sign,Validation
434,0,4,4,0.89542484,Accuracy Traffic_Banned_Sign,Training
435,0,4,4,0.4181818,Accuracy Traffic_Banned_Sign,Validation
436,0,4,4,1.6256667,Loss Work_Zone_Sign,Training
437,0,4,4,2.2183745,Loss Work_Zone_Sign,Validation
438,0,4,4,0.8881119,Accuracy Work_Zone_Sign,Training
439,0,4,4,0.29054055,Accuracy Work_Zone_Sign,Validation
440,0,4,5,1.1649921,Loss,Training
441,0,4,5,1.9157842,Loss,Validation
442,0,4,5,0.94736373,Accuracy,Training
443,0,4,5,0.48942584,Accuracy,Validation
444,0,4,5,1.4033494,Loss Attention_Zone_Sign,Training
445,0,4,5,1.822145,Loss Attention_Zone_Sign,Validation
446,0,4,5,0.95652175,Accuracy Attention_Zone_Sign,Training
447,0,4,5,0.7114094,Accuracy Attention_Zone_Sign,Validation
448,0,4,5,1.3058573,Loss End_Of_Restriction_Sign,Training
449,0,4,5,2.0187125,Loss End_Of_Restriction_Sign,Validation
450,0,4,5,0.8616352,Accuracy End_Of_Restriction_Sign,Training
451,0,4,5,0.47972974,Accuracy End_Of_Restriction_Sign,Validation
452,0,4,5,1.0615771,Loss Give_Way_Sign,Training
453,0,4,5,1.8470651,Loss Give_Way_Sign,Validation
454,0,4,5,1.0,Accuracy Give_Way_Sign,Training
455,0,4,5,0.8287671,Accuracy Give_Way_Sign,Validation
456,0,4,5,1.2343212,Loss Highway_Exit_In_100M_Sign,Training
457,0,4,5,1.7195905,Loss Highway_Exit_In_100M_Sign,Validation
458,0,4,5,0.86092716,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,4,5,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,4,5,0.9118258,Loss Highway_Exit_In_200M_Sign,Training
461,0,4,5,2.3853896,Loss Highway_Exit_In_200M_Sign,Validation
462,0,4,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,4,5,0.21052632,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,4,5,1.0231512,Loss Highway_Exit_In_300M_Sign,Training
465,0,4,5,2.0848272,Loss Highway_Exit_In_300M_Sign,Validation
466,0,4,5,0.9403973,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,4,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,4,5,0.9101373,Loss Highway_Exit_Sign,Training
469,0,4,5,1.1328536,Loss Highway_Exit_Sign,Validation
470,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,4,5,1.3267028,Loss Mandatory_Direction_Sign,Training
473,0,4,5,2.0566425,Loss Mandatory_Direction_Sign,Validation
474,0,4,5,0.9465649,Accuracy Mandatory_Direction_Sign,Training
475,0,4,5,0.38311687,Accuracy Mandatory_Direction_Sign,Validation
476,0,4,5,0.9878153,Loss No_Entry_Sign,Training
477,0,4,5,2.2013407,Loss No_Entry_Sign,Validation
478,0,4,5,0.9823529,Accuracy No_Entry_Sign,Training
479,0,4,5,0.16774194,Accuracy No_Entry_Sign,Validation
480,0,4,5,1.3787268,Loss No_Overtaking_Sign,Training
481,0,4,5,1.6525158,Loss No_Overtaking_Sign,Validation
482,0,4,5,0.9627329,Accuracy No_Overtaking_Sign,Training
483,0,4,5,0.91608393,Accuracy No_Overtaking_Sign,Validation
484,0,4,5,1.1626793,Loss No_Parking_Sign,Training
485,0,4,5,2.1181245,Loss No_Parking_Sign,Validation
486,0,4,5,1.0,Accuracy No_Parking_Sign,Training
487,0,4,5,0.35915494,Accuracy No_Parking_Sign,Validation
488,0,4,5,1.1678988,Loss Parking_Sign,Training
489,0,4,5,1.8389679,Loss Parking_Sign,Validation
490,0,4,5,0.9019608,Accuracy Parking_Sign,Training
491,0,4,5,0.63703704,Accuracy Parking_Sign,Validation
492,0,4,5,0.8029185,Loss Pedestrian_Zone_Sign,Training
493,0,4,5,1.0969296,Loss Pedestrian_Zone_Sign,Validation
494,0,4,5,0.9866667,Accuracy Pedestrian_Zone_Sign,Training
495,0,4,5,0.87142855,Accuracy Pedestrian_Zone_Sign,Validation
496,0,4,5,0.78869987,Loss Priority_Road_Sign,Training
497,0,4,5,1.6851642,Loss Priority_Road_Sign,Validation
498,0,4,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,4,5,0.74025977,Accuracy Priority_Road_Sign,Validation
500,0,4,5,1.2928152,Loss Slippery_Road_Sign,Training
501,0,4,5,2.1466272,Loss Slippery_Road_Sign,Validation
502,0,4,5,0.9,Accuracy Slippery_Road_Sign,Training
503,0,4,5,0.21875,Accuracy Slippery_Road_Sign,Validation
504,0,4,5,1.1678982,Loss Speed_Limit_30_Sign,Training
505,0,4,5,1.9882792,Loss Speed_Limit_30_Sign,Validation
506,0,4,5,0.95652175,Accuracy Speed_Limit_30_Sign,Training
507,0,4,5,0.39597315,Accuracy Speed_Limit_30_Sign,Validation
508,0,4,5,1.429154,Loss Speed_Limit_80_Sign,Training
509,0,4,5,2.0034,Loss Speed_Limit_80_Sign,Validation
510,0,4,5,0.8993711,Accuracy Speed_Limit_80_Sign,Training
511,0,4,5,0.37341774,Accuracy Speed_Limit_80_Sign,Validation
512,0,4,5,1.1010244,Loss Speed_Limit_100_Sign,Training
513,0,4,5,2.1048853,Loss Speed_Limit_100_Sign,Validation
514,0,4,5,0.9805195,Accuracy Speed_Limit_100_Sign,Training
515,0,4,5,0.48026314,Accuracy Speed_Limit_100_Sign,Validation
516,0,4,5,1.5425589,Loss Speed_Limit_120_Sign,Training
517,0,4,5,2.100527,Loss Speed_Limit_120_Sign,Validation
518,0,4,5,0.9064748,Accuracy Speed_Limit_120_Sign,Training
519,0,4,5,0.3859649,Accuracy Speed_Limit_120_Sign,Validation
520,0,4,5,1.1040163,Loss Traffic_Banned_Sign,Training
521,0,4,5,2.3208244,Loss Traffic_Banned_Sign,Validation
522,0,4,5,0.8962963,Accuracy Traffic_Banned_Sign,Training
523,0,4,5,0.21428572,Accuracy Traffic_Banned_Sign,Validation
524,0,4,5,1.361707,Loss Work_Zone_Sign,Training
525,0,4,5,1.906653,Loss Work_Zone_Sign,Validation
526,0,4,5,0.9556962,Accuracy Work_Zone_Sign,Training
527,0,4,5,0.56329113,Accuracy Work_Zone_Sign,Validation
528,0,4,6,0.99809974,Loss,Training
529,0,4,6,1.86028,Loss,Validation
530,0,4,6,0.96224105,Accuracy,Training
531,0,4,6,0.48192698,Accuracy,Validation
532,0,4,6,1.2058984,Loss Attention_Zone_Sign,Training
533,0,4,6,1.6309098,Loss Attention_Zone_Sign,Validation
534,0,4,6,0.9480519,Accuracy Attention_Zone_Sign,Training
535,0,4,6,0.6308725,Accuracy Attention_Zone_Sign,Validation
536,0,4,6,1.0610577,Loss End_Of_Restriction_Sign,Training
537,0,4,6,1.7622283,Loss End_Of_Restriction_Sign,Validation
538,0,4,6,0.91907513,Accuracy End_Of_Restriction_Sign,Training
539,0,4,6,0.5253165,Accuracy End_Of_Restriction_Sign,Validation
540,0,4,6,0.85961807,Loss Give_Way_Sign,Training
541,0,4,6,1.8975177,Loss Give_Way_Sign,Validation
542,0,4,6,0.9935065,Accuracy Give_Way_Sign,Training
543,0,4,6,0.7152318,Accuracy Give_Way_Sign,Validation
544,0,4,6,1.1197084,Loss Highway_Exit_In_100M_Sign,Training
545,0,4,6,1.6442355,Loss Highway_Exit_In_100M_Sign,Validation
546,0,4,6,0.9261745,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,4,6,0.3006536,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,4,6,0.83686054,Loss Highway_Exit_In_200M_Sign,Training
549,0,4,6,2.4578953,Loss Highway_Exit_In_200M_Sign,Validation
550,0,4,6,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,4,6,0.248,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,4,6,0.80587214,Loss Highway_Exit_In_300M_Sign,Training
553,0,4,6,2.1479867,Loss Highway_Exit_In_300M_Sign,Validation
554,0,4,6,0.9736842,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,4,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,4,6,0.77360845,Loss Highway_Exit_Sign,Training
557,0,4,6,0.8848074,Loss Highway_Exit_Sign,Validation
558,0,4,6,0.9874214,Accuracy Highway_Exit_Sign,Training
559,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,4,6,1.1326298,Loss Mandatory_Direction_Sign,Training
561,0,4,6,1.9883872,Loss Mandatory_Direction_Sign,Validation
562,0,4,6,0.9866667,Accuracy Mandatory_Direction_Sign,Training
563,0,4,6,0.43589744,Accuracy Mandatory_Direction_Sign,Validation
564,0,4,6,0.810298,Loss No_Entry_Sign,Training
565,0,4,6,2.2796392,Loss No_Entry_Sign,Validation
566,0,4,6,1.0,Accuracy No_Entry_Sign,Training
567,0,4,6,0.1513158,Accuracy No_Entry_Sign,Validation
568,0,4,6,1.1770912,Loss No_Overtaking_Sign,Training
569,0,4,6,1.5605977,Loss No_Overtaking_Sign,Validation
570,0,4,6,0.98101264,Accuracy No_Overtaking_Sign,Training
571,0,4,6,0.85820895,Accuracy No_Overtaking_Sign,Validation
572,0,4,6,0.99611855,Loss No_Parking_Sign,Training
573,0,4,6,2.2246716,Loss No_Parking_Sign,Validation
574,0,4,6,0.9791667,Accuracy No_Parking_Sign,Training
575,0,4,6,0.36645964,Accuracy No_Parking_Sign,Validation
576,0,4,6,0.8991968,Loss Parking_Sign,Training
577,0,4,6,1.8888165,Loss Parking_Sign,Validation
578,0,4,6,0.93333334,Accuracy Parking_Sign,Training
579,0,4,6,0.65789473,Accuracy Parking_Sign,Validation
580,0,4,6,0.6072857,Loss Pedestrian_Zone_Sign,Training
581,0,4,6,0.89446014,Loss Pedestrian_Zone_Sign,Validation
582,0,4,6,0.993007,Accuracy Pedestrian_Zone_Sign,Training
583,0,4,6,1.0,Accuracy Pedestrian_Zone_Sign,Validation
584,0,4,6,0.6255011,Loss Priority_Road_Sign,Training
585,0,4,6,1.6087224,Loss Priority_Road_Sign,Validation
586,0,4,6,0.9935065,Accuracy Priority_Road_Sign,Training
587,0,4,6,0.7209302,Accuracy Priority_Road_Sign,Validation
588,0,4,6,1.1730864,Loss Slippery_Road_Sign,Training
589,0,4,6,2.199728,Loss Slippery_Road_Sign,Validation
590,0,4,6,0.9583333,Accuracy Slippery_Road_Sign,Training
591,0,4,6,0.16058394,Accuracy Slippery_Road_Sign,Validation
592,0,4,6,1.066832,Loss Speed_Limit_30_Sign,Training
593,0,4,6,1.9874588,Loss Speed_Limit_30_Sign,Validation
594,0,4,6,0.94871795,Accuracy Speed_Limit_30_Sign,Training
595,0,4,6,0.4528302,Accuracy Speed_Limit_30_Sign,Validation
596,0,4,6,1.254222,Loss Speed_Limit_80_Sign,Training
597,0,4,6,1.8839098,Loss Speed_Limit_80_Sign,Validation
598,0,4,6,0.95454544,Accuracy Speed_Limit_80_Sign,Training
599,0,4,6,0.3764706,Accuracy Speed_Limit_80_Sign,Validation
600,0,4,6,0.957614,Loss Speed_Limit_100_Sign,Training
601,0,4,6,2.0655022,Loss Speed_Limit_100_Sign,Validation
602,0,4,6,0.9815951,Accuracy Speed_Limit_100_Sign,Training
603,0,4,6,0.42138365,Accuracy Speed_Limit_100_Sign,Validation
604,0,4,6,1.3668712,Loss Speed_Limit_120_Sign,Training
605,0,4,6,1.9137884,Loss Speed_Limit_120_Sign,Validation
606,0,4,6,0.9245283,Accuracy Speed_Limit_120_Sign,Training
607,0,4,6,0.4620253,Accuracy Speed_Limit_120_Sign,Validation
608,0,4,6,1.0123664,Loss Traffic_Banned_Sign,Training
609,0,4,6,2.0860083,Loss Traffic_Banned_Sign,Validation
610,0,4,6,0.8614458,Accuracy Traffic_Banned_Sign,Training
611,0,4,6,0.39726028,Accuracy Traffic_Banned_Sign,Validation
612,0,4,6,1.2183546,Loss Work_Zone_Sign,Training
613,0,4,6,2.0586061,Loss Work_Zone_Sign,Validation
614,0,4,6,0.969697,Accuracy Work_Zone_Sign,Training
615,0,4,6,0.23913044,Accuracy Work_Zone_Sign,Validation
616,0,4,7,0.8956989,Loss,Training
617,0,4,7,1.7906601,Loss,Validation
618,0,4,7,0.96076,Accuracy,Training
619,0,4,7,0.4879872,Accuracy,Validation
620,0,4,7,1.0782595,Loss Attention_Zone_Sign,Training
621,0,4,7,1.704317,Loss Attention_Zone_Sign,Validation
622,0,4,7,0.9411765,Accuracy Attention_Zone_Sign,Training
623,0,4,7,0.4829932,Accuracy Attention_Zone_Sign,Validation
624,0,4,7,0.9815942,Loss End_Of_Restriction_Sign,Training
625,0,4,7,1.7160132,Loss End_Of_Restriction_Sign,Validation
626,0,4,7,0.93670887,Accuracy End_Of_Restriction_Sign,Training
627,0,4,7,0.5555556,Accuracy End_Of_Restriction_Sign,Validation
628,0,4,7,0.73489934,Loss Give_Way_Sign,Training
629,0,4,7,1.8119628,Loss Give_Way_Sign,Validation
630,0,4,7,0.9866667,Accuracy Give_Way_Sign,Training
631,0,4,7,0.80368096,Accuracy Give_Way_Sign,Validation
632,0,4,7,1.0153515,Loss Highway_Exit_In_100M_Sign,Training
633,0,4,7,1.6163052,Loss Highway_Exit_In_100M_Sign,Validation
634,0,4,7,0.9300699,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,4,7,0.43046358,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,4,7,0.67324483,Loss Highway_Exit_In_200M_Sign,Training
637,0,4,7,2.7285857,Loss Highway_Exit_In_200M_Sign,Validation
638,0,4,7,0.9932886,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,4,7,0.18571429,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,4,7,0.76361024,Loss Highway_Exit_In_300M_Sign,Training
641,0,4,7,1.8991457,Loss Highway_Exit_In_300M_Sign,Validation
642,0,4,7,0.9577465,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,4,7,0.20143884,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,4,7,0.6813234,Loss Highway_Exit_Sign,Training
645,0,4,7,0.8454081,Loss Highway_Exit_Sign,Validation
646,0,4,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,4,7,0.9341534,Loss Mandatory_Direction_Sign,Training
649,0,4,7,1.8096318,Loss Mandatory_Direction_Sign,Validation
650,0,4,7,0.98170733,Accuracy Mandatory_Direction_Sign,Training
651,0,4,7,0.42528737,Accuracy Mandatory_Direction_Sign,Validation
652,0,4,7,0.79313165,Loss No_Entry_Sign,Training
653,0,4,7,2.2271926,Loss No_Entry_Sign,Validation
654,0,4,7,0.9851852,Accuracy No_Entry_Sign,Training
655,0,4,7,0.15483871,Accuracy No_Entry_Sign,Validation
656,0,4,7,1.0916537,Loss No_Overtaking_Sign,Training
657,0,4,7,1.4392378,Loss No_Overtaking_Sign,Validation
658,0,4,7,0.9625,Accuracy No_Overtaking_Sign,Training
659,0,4,7,0.8333333,Accuracy No_Overtaking_Sign,Validation
660,0,4,7,0.86691266,Loss No_Parking_Sign,Training
661,0,4,7,2.0763688,Loss No_Parking_Sign,Validation
662,0,4,7,0.993865,Accuracy No_Parking_Sign,Training
663,0,4,7,0.46616542,Accuracy No_Parking_Sign,Validation
664,0,4,7,0.9007709,Loss Parking_Sign,Training
665,0,4,7,1.7202386,Loss Parking_Sign,Validation
666,0,4,7,0.9166667,Accuracy Parking_Sign,Training
667,0,4,7,0.6013514,Accuracy Parking_Sign,Validation
668,0,4,7,0.6111707,Loss Pedestrian_Zone_Sign,Training
669,0,4,7,0.99083096,Loss Pedestrian_Zone_Sign,Validation
670,0,4,7,0.9851852,Accuracy Pedestrian_Zone_Sign,Training
671,0,4,7,0.86538464,Accuracy Pedestrian_Zone_Sign,Validation
672,0,4,7,0.5428173,Loss Priority_Road_Sign,Training
673,0,4,7,1.5073713,Loss Priority_Road_Sign,Validation
674,0,4,7,0.9921875,Accuracy Priority_Road_Sign,Training
675,0,4,7,0.7630058,Accuracy Priority_Road_Sign,Validation
676,0,4,7,0.9978534,Loss Slippery_Road_Sign,Training
677,0,4,7,2.0627623,Loss Slippery_Road_Sign,Validation
678,0,4,7,0.9748428,Accuracy Slippery_Road_Sign,Training
679,0,4,7,0.16216215,Accuracy Slippery_Road_Sign,Validation
680,0,4,7,0.8832788,Loss Speed_Limit_30_Sign,Training
681,0,4,7,1.8518072,Loss Speed_Limit_30_Sign,Validation
682,0,4,7,0.94011974,Accuracy Speed_Limit_30_Sign,Training
683,0,4,7,0.45859873,Accuracy Speed_Limit_30_Sign,Validation
684,0,4,7,1.0742964,Loss Speed_Limit_80_Sign,Training
685,0,4,7,2.044211,Loss Speed_Limit_80_Sign,Validation
686,0,4,7,0.96644294,Accuracy Speed_Limit_80_Sign,Training
687,0,4,7,0.37857142,Accuracy Speed_Limit_80_Sign,Validation
688,0,4,7,0.88667995,Loss Speed_Limit_100_Sign,Training
689,0,4,7,2.0445523,Loss Speed_Limit_100_Sign,Validation
690,0,4,7,0.9806452,Accuracy Speed_Limit_100_Sign,Training
691,0,4,7,0.33802816,Accuracy Speed_Limit_100_Sign,Validation
692,0,4,7,1.290505,Loss Speed_Limit_120_Sign,Training
693,0,4,7,1.8350842,Loss Speed_Limit_120_Sign,Validation
694,0,4,7,0.9144737,Accuracy Speed_Limit_120_Sign,Training
695,0,4,7,0.42105263,Accuracy Speed_Limit_120_Sign,Validation
696,0,4,7,0.9408887,Loss Traffic_Banned_Sign,Training
697,0,4,7,1.8928825,Loss Traffic_Banned_Sign,Validation
698,0,4,7,0.8767123,Accuracy Traffic_Banned_Sign,Training
699,0,4,7,0.22627737,Accuracy Traffic_Banned_Sign,Validation
700,0,4,7,1.0672811,Loss Work_Zone_Sign,Training
701,0,4,7,1.7799543,Loss Work_Zone_Sign,Validation
702,0,4,7,0.95977014,Accuracy Work_Zone_Sign,Training
703,0,4,7,0.49382716,Accuracy Work_Zone_Sign,Validation
704,0,4,8,0.7679398,Loss,Training
705,0,4,8,1.7535275,Loss,Validation
706,0,4,8,0.96820915,Accuracy,Training
707,0,4,8,0.49129787,Accuracy,Validation
708,0,4,8,0.99083835,Loss Attention_Zone_Sign,Training
709,0,4,8,1.5133042,Loss Attention_Zone_Sign,Validation
710,0,4,8,0.9503106,Accuracy Attention_Zone_Sign,Training
711,0,4,8,0.7,Accuracy Attention_Zone_Sign,Validation
712,0,4,8,0.8418194,Loss End_Of_Restriction_Sign,Training
713,0,4,8,1.5190781,Loss End_Of_Restriction_Sign,Validation
714,0,4,8,0.9367816,Accuracy End_Of_Restriction_Sign,Training
715,0,4,8,0.73714286,Accuracy End_Of_Restriction_Sign,Validation
716,0,4,8,0.6972629,Loss Give_Way_Sign,Training
717,0,4,8,1.646568,Loss Give_Way_Sign,Validation
718,0,4,8,0.9929078,Accuracy Give_Way_Sign,Training
719,0,4,8,0.73239434,Accuracy Give_Way_Sign,Validation
720,0,4,8,0.8944789,Loss Highway_Exit_In_100M_Sign,Training
721,0,4,8,1.5277922,Loss Highway_Exit_In_100M_Sign,Validation
722,0,4,8,0.9194631,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,4,8,0.30872482,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,4,8,0.6748401,Loss Highway_Exit_In_200M_Sign,Training
725,0,4,8,2.565528,Loss Highway_Exit_In_200M_Sign,Validation
726,0,4,8,0.96103895,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,4,8,0.19753087,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,4,8,0.685819,Loss Highway_Exit_In_300M_Sign,Training
729,0,4,8,2.1308794,Loss Highway_Exit_In_300M_Sign,Validation
730,0,4,8,0.983871,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,4,8,0.1632653,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,4,8,0.51257825,Loss Highway_Exit_Sign,Training
733,0,4,8,0.8814309,Loss Highway_Exit_Sign,Validation
734,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,4,8,0.7227395,Loss Mandatory_Direction_Sign,Training
737,0,4,8,1.830552,Loss Mandatory_Direction_Sign,Validation
738,0,4,8,0.9802632,Accuracy Mandatory_Direction_Sign,Training
739,0,4,8,0.5986842,Accuracy Mandatory_Direction_Sign,Validation
740,0,4,8,0.6807242,Loss No_Entry_Sign,Training
741,0,4,8,2.2680488,Loss No_Entry_Sign,Validation
742,0,4,8,0.9936306,Accuracy No_Entry_Sign,Training
743,0,4,8,0.18939394,Accuracy No_Entry_Sign,Validation
744,0,4,8,0.9813997,Loss No_Overtaking_Sign,Training
745,0,4,8,1.4118145,Loss No_Overtaking_Sign,Validation
746,0,4,8,0.95364237,Accuracy No_Overtaking_Sign,Training
747,0,4,8,0.7078652,Accuracy No_Overtaking_Sign,Validation
748,0,4,8,0.7984761,Loss No_Parking_Sign,Training
749,0,4,8,2.1960301,Loss No_Parking_Sign,Validation
750,0,4,8,0.99285716,Accuracy No_Parking_Sign,Training
751,0,4,8,0.22699386,Accuracy No_Parking_Sign,Validation
752,0,4,8,0.67959607,Loss Parking_Sign,Training
753,0,4,8,1.5661733,Loss Parking_Sign,Validation
754,0,4,8,0.969697,Accuracy Parking_Sign,Training
755,0,4,8,0.61935484,Accuracy Parking_Sign,Validation
756,0,4,8,0.49590805,Loss Pedestrian_Zone_Sign,Training
757,0,4,8,0.820895,Loss Pedestrian_Zone_Sign,Validation
758,0,4,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,4,8,0.8116883,Accuracy Pedestrian_Zone_Sign,Validation
760,0,4,8,0.43226025,Loss Priority_Road_Sign,Training
761,0,4,8,1.5146018,Loss Priority_Road_Sign,Validation
762,0,4,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,4,8,0.6585366,Accuracy Priority_Road_Sign,Validation
764,0,4,8,0.8054548,Loss Slippery_Road_Sign,Training
765,0,4,8,2.005809,Loss Slippery_Road_Sign,Validation
766,0,4,8,0.9805195,Accuracy Slippery_Road_Sign,Training
767,0,4,8,0.21768707,Accuracy Slippery_Road_Sign,Validation
768,0,4,8,0.77898765,Loss Speed_Limit_30_Sign,Training
769,0,4,8,1.7484461,Loss Speed_Limit_30_Sign,Validation
770,0,4,8,0.9548387,Accuracy Speed_Limit_30_Sign,Training
771,0,4,8,0.5170068,Accuracy Speed_Limit_30_Sign,Validation
772,0,4,8,0.9462857,Loss Speed_Limit_80_Sign,Training
773,0,4,8,1.8854463,Loss Speed_Limit_80_Sign,Validation
774,0,4,8,0.9836066,Accuracy Speed_Limit_80_Sign,Training
775,0,4,8,0.27586207,Accuracy Speed_Limit_80_Sign,Validation
776,0,4,8,0.82033706,Loss Speed_Limit_100_Sign,Training
777,0,4,8,2.0315957,Loss Speed_Limit_100_Sign,Validation
778,0,4,8,0.9589041,Accuracy Speed_Limit_100_Sign,Training
779,0,4,8,0.3862069,Accuracy Speed_Limit_100_Sign,Validation
780,0,4,8,1.0689634,Loss Speed_Limit_120_Sign,Training
781,0,4,8,1.8977921,Loss Speed_Limit_120_Sign,Validation
782,0,4,8,0.9240506,Accuracy Speed_Limit_120_Sign,Training
783,0,4,8,0.3877551,Accuracy Speed_Limit_120_Sign,Validation
784,0,4,8,0.73757195,Loss Traffic_Banned_Sign,Training
785,0,4,8,2.082942,Loss Traffic_Banned_Sign,Validation
786,0,4,8,0.9426752,Accuracy Traffic_Banned_Sign,Training
787,0,4,8,0.29375,Accuracy Traffic_Banned_Sign,Validation
788,0,4,8,0.8803958,Loss Work_Zone_Sign,Training
789,0,4,8,1.7793491,Loss Work_Zone_Sign,Validation
790,0,4,8,0.9533333,Accuracy Work_Zone_Sign,Training
791,0,4,8,0.5874126,Accuracy Work_Zone_Sign,Validation
792,0,4,9,0.6874779,Loss,Training
793,0,4,9,1.6718206,Loss,Validation
794,0,4,9,0.9718661,Accuracy,Training
795,0,4,9,0.5044038,Accuracy,Validation
796,0,4,9,0.8226469,Loss Attention_Zone_Sign,Training
797,0,4,9,1.4326183,Loss Attention_Zone_Sign,Validation
798,0,4,9,0.9597315,Accuracy Attention_Zone_Sign,Training
799,0,4,9,0.70731705,Accuracy Attention_Zone_Sign,Validation
800,0,4,9,0.74302614,Loss End_Of_Restriction_Sign,Training
801,0,4,9,1.3720556,Loss End_Of_Restriction_Sign,Validation
802,0,4,9,0.96590906,Accuracy End_Of_Restriction_Sign,Training
803,0,4,9,0.6909091,Accuracy End_Of_Restriction_Sign,Validation
804,0,4,9,0.53923035,Loss Give_Way_Sign,Training
805,0,4,9,1.5790697,Loss Give_Way_Sign,Validation
806,0,4,9,0.99408287,Accuracy Give_Way_Sign,Training
807,0,4,9,0.82666665,Accuracy Give_Way_Sign,Validation
808,0,4,9,0.8451853,Loss Highway_Exit_In_100M_Sign,Training
809,0,4,9,1.4458196,Loss Highway_Exit_In_100M_Sign,Validation
810,0,4,9,0.90909094,Accuracy Highway_Exit_In_100M_Sign,Training
