,seed,examples_per_class,epoch,value,metric,split
3415,0,8,38,0.66906476,Accuracy Speed_Limit_80_Sign,Validation
3416,0,8,38,0.04524927,Loss Speed_Limit_100_Sign,Training
3417,0,8,38,1.5575391,Loss Speed_Limit_100_Sign,Validation
3418,0,8,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3419,0,8,38,0.6846154,Accuracy Speed_Limit_100_Sign,Validation
3420,0,8,38,0.062499974,Loss Speed_Limit_120_Sign,Training
3421,0,8,38,2.2780213,Loss Speed_Limit_120_Sign,Validation
3422,0,8,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3423,0,8,38,0.41428572,Accuracy Speed_Limit_120_Sign,Validation
3424,0,8,38,0.03488061,Loss Traffic_Banned_Sign,Training
3425,0,8,38,0.97254443,Loss Traffic_Banned_Sign,Validation
3426,0,8,38,1.0,Accuracy Traffic_Banned_Sign,Training
3427,0,8,38,0.6289308,Accuracy Traffic_Banned_Sign,Validation
3428,0,8,38,0.0603364,Loss Work_Zone_Sign,Training
3429,0,8,38,0.49293163,Loss Work_Zone_Sign,Validation
3430,0,8,38,1.0,Accuracy Work_Zone_Sign,Training
3431,0,8,38,0.80124223,Accuracy Work_Zone_Sign,Validation
3432,0,8,39,0.04067724,Loss,Training
3433,0,8,39,0.9215077,Loss,Validation
3434,0,8,39,1.0,Accuracy,Training
3435,0,8,39,0.7322263,Accuracy,Validation
3436,0,8,39,0.029141745,Loss Attention_Zone_Sign,Training
3437,0,8,39,1.3409457,Loss Attention_Zone_Sign,Validation
3438,0,8,39,1.0,Accuracy Attention_Zone_Sign,Training
3439,0,8,39,0.625,Accuracy Attention_Zone_Sign,Validation
3440,0,8,39,0.024379747,Loss End_Of_Restriction_Sign,Training
3441,0,8,39,0.97700936,Loss End_Of_Restriction_Sign,Validation
3442,0,8,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3443,0,8,39,0.6233766,Accuracy End_Of_Restriction_Sign,Validation
3444,0,8,39,0.019560555,Loss Give_Way_Sign,Training
3445,0,8,39,1.0803756,Loss Give_Way_Sign,Validation
3446,0,8,39,1.0,Accuracy Give_Way_Sign,Training
3447,0,8,39,0.71428573,Accuracy Give_Way_Sign,Validation
3448,0,8,39,0.073338225,Loss Highway_Exit_In_100M_Sign,Training
3449,0,8,39,0.98716825,Loss Highway_Exit_In_100M_Sign,Validation
3450,0,8,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3451,0,8,39,0.55333334,Accuracy Highway_Exit_In_100M_Sign,Validation
3452,0,8,39,0.067789726,Loss Highway_Exit_In_200M_Sign,Training
3453,0,8,39,0.4589221,Loss Highway_Exit_In_200M_Sign,Validation
3454,0,8,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3455,0,8,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3456,0,8,39,0.04088565,Loss Highway_Exit_In_300M_Sign,Training
3457,0,8,39,1.3392743,Loss Highway_Exit_In_300M_Sign,Validation
3458,0,8,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3459,0,8,39,0.46153846,Accuracy Highway_Exit_In_300M_Sign,Validation
3460,0,8,39,0.018509792,Loss Highway_Exit_Sign,Training
3461,0,8,39,0.16162458,Loss Highway_Exit_Sign,Validation
3462,0,8,39,1.0,Accuracy Highway_Exit_Sign,Training
3463,0,8,39,1.0,Accuracy Highway_Exit_Sign,Validation
3464,0,8,39,0.053887572,Loss Mandatory_Direction_Sign,Training
3465,0,8,39,1.0266402,Loss Mandatory_Direction_Sign,Validation
3466,0,8,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3467,0,8,39,0.56647396,Accuracy Mandatory_Direction_Sign,Validation
3468,0,8,39,0.028349683,Loss No_Entry_Sign,Training
3469,0,8,39,0.54495716,Loss No_Entry_Sign,Validation
3470,0,8,39,1.0,Accuracy No_Entry_Sign,Training
3471,0,8,39,0.8116883,Accuracy No_Entry_Sign,Validation
3472,0,8,39,0.07459352,Loss No_Overtaking_Sign,Training
3473,0,8,39,0.65625936,Loss No_Overtaking_Sign,Validation
3474,0,8,39,1.0,Accuracy No_Overtaking_Sign,Training
3475,0,8,39,0.74285716,Accuracy No_Overtaking_Sign,Validation
3476,0,8,39,0.03805593,Loss No_Parking_Sign,Training
3477,0,8,39,0.41315532,Loss No_Parking_Sign,Validation
3478,0,8,39,1.0,Accuracy No_Parking_Sign,Training
3479,0,8,39,0.8767123,Accuracy No_Parking_Sign,Validation
3480,0,8,39,0.036444176,Loss Parking_Sign,Training
3481,0,8,39,1.4383619,Loss Parking_Sign,Validation
3482,0,8,39,1.0,Accuracy Parking_Sign,Training
3483,0,8,39,0.56329113,Accuracy Parking_Sign,Validation
3484,0,8,39,0.014617677,Loss Pedestrian_Zone_Sign,Training
3485,0,8,39,0.43568733,Loss Pedestrian_Zone_Sign,Validation
3486,0,8,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3487,0,8,39,0.836478,Accuracy Pedestrian_Zone_Sign,Validation
3488,0,8,39,0.008351849,Loss Priority_Road_Sign,Training
3489,0,8,39,0.45289087,Loss Priority_Road_Sign,Validation
3490,0,8,39,1.0,Accuracy Priority_Road_Sign,Training
3491,0,8,39,0.85714287,Accuracy Priority_Road_Sign,Validation
3492,0,8,39,0.04491007,Loss Slippery_Road_Sign,Training
3493,0,8,39,1.021695,Loss Slippery_Road_Sign,Validation
3494,0,8,39,1.0,Accuracy Slippery_Road_Sign,Training
3495,0,8,39,0.80689657,Accuracy Slippery_Road_Sign,Validation
3496,0,8,39,0.03286283,Loss Speed_Limit_30_Sign,Training
3497,0,8,39,0.59613144,Loss Speed_Limit_30_Sign,Validation
3498,0,8,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3499,0,8,39,0.86928105,Accuracy Speed_Limit_30_Sign,Validation
3500,0,8,39,0.061883938,Loss Speed_Limit_80_Sign,Training
3501,0,8,39,1.4362638,Loss Speed_Limit_80_Sign,Validation
3502,0,8,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3503,0,8,39,0.76229507,Accuracy Speed_Limit_80_Sign,Validation
3504,0,8,39,0.045458686,Loss Speed_Limit_100_Sign,Training
3505,0,8,39,1.474363,Loss Speed_Limit_100_Sign,Validation
3506,0,8,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3507,0,8,39,0.7672956,Accuracy Speed_Limit_100_Sign,Validation
3508,0,8,39,0.048280876,Loss Speed_Limit_120_Sign,Training
3509,0,8,39,2.0543447,Loss Speed_Limit_120_Sign,Validation
3510,0,8,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3511,0,8,39,0.45736435,Accuracy Speed_Limit_120_Sign,Validation
3512,0,8,39,0.032796502,Loss Traffic_Banned_Sign,Training
3513,0,8,39,0.9374758,Loss Traffic_Banned_Sign,Validation
3514,0,8,39,1.0,Accuracy Traffic_Banned_Sign,Training
3515,0,8,39,0.6938776,Accuracy Traffic_Banned_Sign,Validation
3516,0,8,39,0.06012329,Loss Work_Zone_Sign,Training
3517,0,8,39,0.5181153,Loss Work_Zone_Sign,Validation
3518,0,8,39,1.0,Accuracy Work_Zone_Sign,Training
3519,0,8,39,0.78756475,Accuracy Work_Zone_Sign,Validation
3520,0,8,40,0.040783845,Loss,Training
3521,0,8,40,0.89513725,Loss,Validation
3522,0,8,40,0.9997061,Accuracy,Training
3523,0,8,40,0.7337031,Accuracy,Validation
3524,0,8,40,0.037163418,Loss Attention_Zone_Sign,Training
3525,0,8,40,1.0937501,Loss Attention_Zone_Sign,Validation
3526,0,8,40,1.0,Accuracy Attention_Zone_Sign,Training
3527,0,8,40,0.67096776,Accuracy Attention_Zone_Sign,Validation
3528,0,8,40,0.02189058,Loss End_Of_Restriction_Sign,Training
3529,0,8,40,0.80830896,Loss End_Of_Restriction_Sign,Validation
3530,0,8,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3531,0,8,40,0.6821192,Accuracy End_Of_Restriction_Sign,Validation
3532,0,8,40,0.016498035,Loss Give_Way_Sign,Training
3533,0,8,40,1.1171572,Loss Give_Way_Sign,Validation
3534,0,8,40,1.0,Accuracy Give_Way_Sign,Training
3535,0,8,40,0.70520234,Accuracy Give_Way_Sign,Validation
3536,0,8,40,0.06330045,Loss Highway_Exit_In_100M_Sign,Training
3537,0,8,40,0.93211365,Loss Highway_Exit_In_100M_Sign,Validation
3538,0,8,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3539,0,8,40,0.4275862,Accuracy Highway_Exit_In_100M_Sign,Validation
3540,0,8,40,0.058218636,Loss Highway_Exit_In_200M_Sign,Training
3541,0,8,40,0.5008891,Loss Highway_Exit_In_200M_Sign,Validation
3542,0,8,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3543,0,8,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3544,0,8,40,0.044506937,Loss Highway_Exit_In_300M_Sign,Training
3545,0,8,40,1.2707348,Loss Highway_Exit_In_300M_Sign,Validation
3546,0,8,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3547,0,8,40,0.4347826,Accuracy Highway_Exit_In_300M_Sign,Validation
3548,0,8,40,0.019901149,Loss Highway_Exit_Sign,Training
3549,0,8,40,0.14929771,Loss Highway_Exit_Sign,Validation
3550,0,8,40,1.0,Accuracy Highway_Exit_Sign,Training
3551,0,8,40,1.0,Accuracy Highway_Exit_Sign,Validation
3552,0,8,40,0.048398625,Loss Mandatory_Direction_Sign,Training
3553,0,8,40,1.1108211,Loss Mandatory_Direction_Sign,Validation
3554,0,8,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3555,0,8,40,0.6,Accuracy Mandatory_Direction_Sign,Validation
3556,0,8,40,0.03246308,Loss No_Entry_Sign,Training
3557,0,8,40,0.54106796,Loss No_Entry_Sign,Validation
3558,0,8,40,1.0,Accuracy No_Entry_Sign,Training
3559,0,8,40,0.80136985,Accuracy No_Entry_Sign,Validation
3560,0,8,40,0.071082965,Loss No_Overtaking_Sign,Training
3561,0,8,40,0.58160883,Loss No_Overtaking_Sign,Validation
3562,0,8,40,1.0,Accuracy No_Overtaking_Sign,Training
3563,0,8,40,0.77160496,Accuracy No_Overtaking_Sign,Validation
3564,0,8,40,0.035037708,Loss No_Parking_Sign,Training
3565,0,8,40,0.3717756,Loss No_Parking_Sign,Validation
3566,0,8,40,1.0,Accuracy No_Parking_Sign,Training
3567,0,8,40,1.0,Accuracy No_Parking_Sign,Validation
3568,0,8,40,0.035144314,Loss Parking_Sign,Training
3569,0,8,40,1.6046795,Loss Parking_Sign,Validation
3570,0,8,40,1.0,Accuracy Parking_Sign,Training
3571,0,8,40,0.525,Accuracy Parking_Sign,Validation
3572,0,8,40,0.016427703,Loss Pedestrian_Zone_Sign,Training
3573,0,8,40,0.44364566,Loss Pedestrian_Zone_Sign,Validation
3574,0,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3575,0,8,40,0.8590604,Accuracy Pedestrian_Zone_Sign,Validation
3576,0,8,40,0.012915017,Loss Priority_Road_Sign,Training
3577,0,8,40,0.5775982,Loss Priority_Road_Sign,Validation
3578,0,8,40,1.0,Accuracy Priority_Road_Sign,Training
3579,0,8,40,0.8357143,Accuracy Priority_Road_Sign,Validation
3580,0,8,40,0.047194015,Loss Slippery_Road_Sign,Training
3581,0,8,40,0.9732664,Loss Slippery_Road_Sign,Validation
3582,0,8,40,1.0,Accuracy Slippery_Road_Sign,Training
3583,0,8,40,0.7906977,Accuracy Slippery_Road_Sign,Validation
3584,0,8,40,0.05196844,Loss Speed_Limit_30_Sign,Training
3585,0,8,40,0.5368639,Loss Speed_Limit_30_Sign,Validation
3586,0,8,40,0.99382716,Accuracy Speed_Limit_30_Sign,Training
3587,0,8,40,0.89102566,Accuracy Speed_Limit_30_Sign,Validation
3588,0,8,40,0.06806212,Loss Speed_Limit_80_Sign,Training
3589,0,8,40,1.3586909,Loss Speed_Limit_80_Sign,Validation
3590,0,8,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3591,0,8,40,0.59876543,Accuracy Speed_Limit_80_Sign,Validation
3592,0,8,40,0.04340364,Loss Speed_Limit_100_Sign,Training
3593,0,8,40,1.3234138,Loss Speed_Limit_100_Sign,Validation
3594,0,8,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3595,0,8,40,0.7289157,Accuracy Speed_Limit_100_Sign,Validation
3596,0,8,40,0.048009224,Loss Speed_Limit_120_Sign,Training
3597,0,8,40,2.123562,Loss Speed_Limit_120_Sign,Validation
3598,0,8,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3599,0,8,40,0.49685535,Accuracy Speed_Limit_120_Sign,Validation
3600,0,8,40,0.03162902,Loss Traffic_Banned_Sign,Training
3601,0,8,40,0.8761812,Loss Traffic_Banned_Sign,Validation
3602,0,8,40,1.0,Accuracy Traffic_Banned_Sign,Training
3603,0,8,40,0.75609756,Accuracy Traffic_Banned_Sign,Validation
3604,0,8,40,0.053245664,Loss Work_Zone_Sign,Training
3605,0,8,40,0.5024544,Loss Work_Zone_Sign,Validation
3606,0,8,40,1.0,Accuracy Work_Zone_Sign,Training
3607,0,8,40,0.832,Accuracy Work_Zone_Sign,Validation
3608,0,8,41,0.0401252,Loss,Training
3609,0,8,41,0.8929315,Loss,Validation
3610,0,8,41,0.99939525,Accuracy,Training
3611,0,8,41,0.75949025,Accuracy,Validation
3612,0,8,41,0.025835708,Loss Attention_Zone_Sign,Training
3613,0,8,41,1.6255054,Loss Attention_Zone_Sign,Validation
3614,0,8,41,1.0,Accuracy Attention_Zone_Sign,Training
3615,0,8,41,0.29078013,Accuracy Attention_Zone_Sign,Validation
3616,0,8,41,0.019245245,Loss End_Of_Restriction_Sign,Training
3617,0,8,41,0.90342194,Loss End_Of_Restriction_Sign,Validation
3618,0,8,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3619,0,8,41,0.6978417,Accuracy End_Of_Restriction_Sign,Validation
3620,0,8,41,0.014513632,Loss Give_Way_Sign,Training
3621,0,8,41,1.0426649,Loss Give_Way_Sign,Validation
3622,0,8,41,1.0,Accuracy Give_Way_Sign,Training
3623,0,8,41,0.7218543,Accuracy Give_Way_Sign,Validation
3624,0,8,41,0.07061951,Loss Highway_Exit_In_100M_Sign,Training
3625,0,8,41,0.94302267,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,8,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,8,41,0.5411765,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,8,41,0.06417626,Loss Highway_Exit_In_200M_Sign,Training
3629,0,8,41,0.43475002,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,8,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,8,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,8,41,0.036723748,Loss Highway_Exit_In_300M_Sign,Training
3633,0,8,41,1.0904398,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,8,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,8,41,0.56666666,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,8,41,0.015150853,Loss Highway_Exit_Sign,Training
3637,0,8,41,0.16237211,Loss Highway_Exit_Sign,Validation
3638,0,8,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,8,41,0.046441313,Loss Mandatory_Direction_Sign,Training
3641,0,8,41,0.99663883,Loss Mandatory_Direction_Sign,Validation
3642,0,8,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3643,0,8,41,0.75,Accuracy Mandatory_Direction_Sign,Validation
3644,0,8,41,0.030259512,Loss No_Entry_Sign,Training
3645,0,8,41,0.41485643,Loss No_Entry_Sign,Validation
3646,0,8,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,8,41,1.0,Accuracy No_Entry_Sign,Validation
3648,0,8,41,0.07744427,Loss No_Overtaking_Sign,Training
3649,0,8,41,0.418521,Loss No_Overtaking_Sign,Validation
3650,0,8,41,1.0,Accuracy No_Overtaking_Sign,Training
3651,0,8,41,0.8060606,Accuracy No_Overtaking_Sign,Validation
3652,0,8,41,0.03422779,Loss No_Parking_Sign,Training
3653,0,8,41,0.33016983,Loss No_Parking_Sign,Validation
3654,0,8,41,1.0,Accuracy No_Parking_Sign,Training
3655,0,8,41,1.0,Accuracy No_Parking_Sign,Validation
3656,0,8,41,0.02814253,Loss Parking_Sign,Training
3657,0,8,41,1.8568006,Loss Parking_Sign,Validation
3658,0,8,41,1.0,Accuracy Parking_Sign,Training
3659,0,8,41,0.46478873,Accuracy Parking_Sign,Validation
3660,0,8,41,0.024509475,Loss Pedestrian_Zone_Sign,Training
3661,0,8,41,0.30747646,Loss Pedestrian_Zone_Sign,Validation
3662,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3663,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,8,41,0.0074696895,Loss Priority_Road_Sign,Training
3665,0,8,41,0.3652864,Loss Priority_Road_Sign,Validation
3666,0,8,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,8,41,0.8974359,Accuracy Priority_Road_Sign,Validation
3668,0,8,41,0.0453343,Loss Slippery_Road_Sign,Training
3669,0,8,41,1.0759745,Loss Slippery_Road_Sign,Validation
3670,0,8,41,1.0,Accuracy Slippery_Road_Sign,Training
3671,0,8,41,0.7744361,Accuracy Slippery_Road_Sign,Validation
3672,0,8,41,0.032000862,Loss Speed_Limit_30_Sign,Training
3673,0,8,41,0.62889,Loss Speed_Limit_30_Sign,Validation
3674,0,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,41,0.877551,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,41,0.07250026,Loss Speed_Limit_80_Sign,Training
3677,0,8,41,1.2044102,Loss Speed_Limit_80_Sign,Validation
3678,0,8,41,0.9937107,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,41,0.8181818,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,41,0.05090045,Loss Speed_Limit_100_Sign,Training
3681,0,8,41,1.4577512,Loss Speed_Limit_100_Sign,Validation
3682,0,8,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,41,0.7134146,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,41,0.055258367,Loss Speed_Limit_120_Sign,Training
3685,0,8,41,2.3228583,Loss Speed_Limit_120_Sign,Validation
3686,0,8,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,41,0.41875,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,41,0.03386716,Loss Traffic_Banned_Sign,Training
3689,0,8,41,0.7429663,Loss Traffic_Banned_Sign,Validation
3690,0,8,41,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,8,41,0.7875,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,41,0.05800825,Loss Work_Zone_Sign,Training
3693,0,8,41,0.42678633,Loss Work_Zone_Sign,Validation
3694,0,8,41,0.99358976,Accuracy Work_Zone_Sign,Training
3695,0,8,41,0.82285714,Accuracy Work_Zone_Sign,Validation
3696,0,8,42,0.036161717,Loss,Training
3697,0,8,42,0.8921313,Loss,Validation
3698,0,8,42,1.0,Accuracy,Training
3699,0,8,42,0.70444757,Accuracy,Validation
3700,0,8,42,0.026152747,Loss Attention_Zone_Sign,Training
3701,0,8,42,1.4070607,Loss Attention_Zone_Sign,Validation
3702,0,8,42,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,8,42,0.5323741,Accuracy Attention_Zone_Sign,Validation
3704,0,8,42,0.019125395,Loss End_Of_Restriction_Sign,Training
3705,0,8,42,0.8346571,Loss End_Of_Restriction_Sign,Validation
3706,0,8,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,42,0.6641791,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,42,0.025897117,Loss Give_Way_Sign,Training
3709,0,8,42,1.0751932,Loss Give_Way_Sign,Validation
3710,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,42,0.5479452,Accuracy Give_Way_Sign,Validation
3712,0,8,42,0.06104361,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,42,0.950414,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,42,0.50555557,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,42,0.053094268,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,42,0.36420947,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,42,0.040855523,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,42,1.0571516,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,42,0.51079136,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,42,0.014119453,Loss Highway_Exit_Sign,Training
3725,0,8,42,0.12317264,Loss Highway_Exit_Sign,Validation
3726,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,42,0.043142136,Loss Mandatory_Direction_Sign,Training
3729,0,8,42,1.0608456,Loss Mandatory_Direction_Sign,Validation
3730,0,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,42,0.57228917,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,42,0.025970705,Loss No_Entry_Sign,Training
3733,0,8,42,0.46922395,Loss No_Entry_Sign,Validation
3734,0,8,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,42,0.8679245,Accuracy No_Entry_Sign,Validation
3736,0,8,42,0.06443218,Loss No_Overtaking_Sign,Training
3737,0,8,42,0.48756117,Loss No_Overtaking_Sign,Validation
3738,0,8,42,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,8,42,0.80254775,Accuracy No_Overtaking_Sign,Validation
3740,0,8,42,0.031990774,Loss No_Parking_Sign,Training
3741,0,8,42,0.349851,Loss No_Parking_Sign,Validation
3742,0,8,42,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,42,1.0,Accuracy No_Parking_Sign,Validation
3744,0,8,42,0.028390335,Loss Parking_Sign,Training
3745,0,8,42,1.5835232,Loss Parking_Sign,Validation
3746,0,8,42,1.0,Accuracy Parking_Sign,Training
3747,0,8,42,0.58787876,Accuracy Parking_Sign,Validation
3748,0,8,42,0.016761843,Loss Pedestrian_Zone_Sign,Training
3749,0,8,42,0.5189269,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,42,0.8287671,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,42,0.007666283,Loss Priority_Road_Sign,Training
3753,0,8,42,0.5476164,Loss Priority_Road_Sign,Validation
3754,0,8,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,8,42,0.7284768,Accuracy Priority_Road_Sign,Validation
3756,0,8,42,0.04382808,Loss Slippery_Road_Sign,Training
3757,0,8,42,1.0365071,Loss Slippery_Road_Sign,Validation
3758,0,8,42,1.0,Accuracy Slippery_Road_Sign,Training
3759,0,8,42,0.6769231,Accuracy Slippery_Road_Sign,Validation
3760,0,8,42,0.033690758,Loss Speed_Limit_30_Sign,Training
3761,0,8,42,0.5512858,Loss Speed_Limit_30_Sign,Validation
3762,0,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,8,42,0.8366013,Accuracy Speed_Limit_30_Sign,Validation
3764,0,8,42,0.05803251,Loss Speed_Limit_80_Sign,Training
3765,0,8,42,1.2529244,Loss Speed_Limit_80_Sign,Validation
3766,0,8,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3767,0,8,42,0.53900707,Accuracy Speed_Limit_80_Sign,Validation
3768,0,8,42,0.039842285,Loss Speed_Limit_100_Sign,Training
3769,0,8,42,1.366423,Loss Speed_Limit_100_Sign,Validation
3770,0,8,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3771,0,8,42,0.7124183,Accuracy Speed_Limit_100_Sign,Validation
3772,0,8,42,0.04966319,Loss Speed_Limit_120_Sign,Training
3773,0,8,42,2.2087173,Loss Speed_Limit_120_Sign,Validation
3774,0,8,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3775,0,8,42,0.38410595,Accuracy Speed_Limit_120_Sign,Validation
3776,0,8,42,0.024414456,Loss Traffic_Banned_Sign,Training
3777,0,8,42,1.0236495,Loss Traffic_Banned_Sign,Validation
3778,0,8,42,1.0,Accuracy Traffic_Banned_Sign,Training
3779,0,8,42,0.6666667,Accuracy Traffic_Banned_Sign,Validation
3780,0,8,42,0.05128238,Loss Work_Zone_Sign,Training
3781,0,8,42,0.46584472,Loss Work_Zone_Sign,Validation
3782,0,8,42,1.0,Accuracy Work_Zone_Sign,Training
3783,0,8,42,0.82894737,Accuracy Work_Zone_Sign,Validation
3784,0,8,43,0.034395173,Loss,Training
3785,0,8,43,0.90769285,Loss,Validation
3786,0,8,43,0.9991662,Accuracy,Training
3787,0,8,43,0.7451688,Accuracy,Validation
3788,0,8,43,0.029011298,Loss Attention_Zone_Sign,Training
3789,0,8,43,1.5904167,Loss Attention_Zone_Sign,Validation
3790,0,8,43,1.0,Accuracy Attention_Zone_Sign,Training
3791,0,8,43,0.50282484,Accuracy Attention_Zone_Sign,Validation
3792,0,8,43,0.013771365,Loss End_Of_Restriction_Sign,Training
3793,0,8,43,0.97209316,Loss End_Of_Restriction_Sign,Validation
3794,0,8,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.6969697,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.013408775,Loss Give_Way_Sign,Training
3797,0,8,43,0.9298538,Loss Give_Way_Sign,Validation
3798,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,8,43,0.77070063,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.0726113,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.75761545,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,0.70552146,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.06083478,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,0.44986033,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,0.994709,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.037607037,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,1.1637471,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.48407644,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.014394924,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.14171405,Loss Highway_Exit_Sign,Validation
3814,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.031007323,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,1.0606041,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.6616541,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.02346231,Loss No_Entry_Sign,Training
3821,0,8,43,0.48664302,Loss No_Entry_Sign,Validation
