,seed,examples_per_class,epoch,value,metric,split
1668,0,2,37,0.004283873,Loss Truck,Training
1669,0,2,37,0.80124384,Loss Truck,Validation
1670,0,2,37,1.0,Accuracy Truck,Training
1671,0,2,37,0.78405315,Accuracy Truck,Validation
1672,0,2,38,0.0038573083,Loss,Training
1673,0,2,38,0.642406,Loss,Validation
1674,0,2,38,1.0,Accuracy,Training
1675,0,2,38,0.8026784,Accuracy,Validation
1676,0,2,38,0.0059153936,Loss Bird,Training
1677,0,2,38,0.52717555,Loss Bird,Validation
1678,0,2,38,1.0,Accuracy Bird,Training
1679,0,2,38,0.865625,Accuracy Bird,Validation
1680,0,2,38,0.0038904038,Loss Car,Training
1681,0,2,38,0.7455984,Loss Car,Validation
1682,0,2,38,1.0,Accuracy Car,Training
1683,0,2,38,0.69135803,Accuracy Car,Validation
1684,0,2,38,0.0025352845,Loss Cat,Training
1685,0,2,38,0.8645545,Loss Cat,Validation
1686,0,2,38,1.0,Accuracy Cat,Training
1687,0,2,38,0.71428573,Accuracy Cat,Validation
1688,0,2,38,0.0034038662,Loss Deer,Training
1689,0,2,38,0.27472088,Loss Deer,Validation
1690,0,2,38,1.0,Accuracy Deer,Training
1691,0,2,38,0.94259816,Accuracy Deer,Validation
1692,0,2,38,0.0029245052,Loss Dog,Training
1693,0,2,38,0.9293867,Loss Dog,Validation
1694,0,2,38,1.0,Accuracy Dog,Training
1695,0,2,38,0.7559322,Accuracy Dog,Validation
1696,0,2,38,0.004422353,Loss Frog,Training
1697,0,2,38,0.18555133,Loss Frog,Validation
1698,0,2,38,1.0,Accuracy Frog,Training
1699,0,2,38,0.98045605,Accuracy Frog,Validation
1700,0,2,38,0.002305444,Loss Horse,Training
1701,0,2,38,0.833761,Loss Horse,Validation
1702,0,2,38,1.0,Accuracy Horse,Training
1703,0,2,38,0.716129,Accuracy Horse,Validation
1704,0,2,38,0.005544025,Loss Plane,Training
1705,0,2,38,0.6511346,Loss Plane,Validation
1706,0,2,38,1.0,Accuracy Plane,Training
1707,0,2,38,0.7227414,Accuracy Plane,Validation
1708,0,2,38,0.0050429613,Loss Ship,Training
1709,0,2,38,0.41848865,Loss Ship,Validation
1710,0,2,38,1.0,Accuracy Ship,Training
1711,0,2,38,0.9347826,Accuracy Ship,Validation
1712,0,2,38,0.0025888453,Loss Truck,Training
1713,0,2,38,0.9936888,Loss Truck,Validation
1714,0,2,38,1.0,Accuracy Truck,Training
1715,0,2,38,0.7028754,Accuracy Truck,Validation
1716,0,2,39,0.0036920458,Loss,Training
1717,0,2,39,0.6116913,Loss,Validation
1718,0,2,39,1.0,Accuracy,Training
1719,0,2,39,0.8101549,Accuracy,Validation
1720,0,2,39,0.0053827614,Loss Bird,Training
1721,0,2,39,0.47547695,Loss Bird,Validation
1722,0,2,39,1.0,Accuracy Bird,Training
1723,0,2,39,0.89053255,Accuracy Bird,Validation
1724,0,2,39,0.0038214487,Loss Car,Training
1725,0,2,39,0.68423396,Loss Car,Validation
1726,0,2,39,1.0,Accuracy Car,Training
1727,0,2,39,0.6902174,Accuracy Car,Validation
1728,0,2,39,0.0014384955,Loss Cat,Training
1729,0,2,39,0.901736,Loss Cat,Validation
1730,0,2,39,1.0,Accuracy Cat,Training
1731,0,2,39,0.6976744,Accuracy Cat,Validation
1732,0,2,39,0.0039633797,Loss Deer,Training
1733,0,2,39,0.46509,Loss Deer,Validation
1734,0,2,39,1.0,Accuracy Deer,Training
1735,0,2,39,0.9126214,Accuracy Deer,Validation
1736,0,2,39,0.0016298775,Loss Dog,Training
1737,0,2,39,0.7939119,Loss Dog,Validation
1738,0,2,39,1.0,Accuracy Dog,Training
1739,0,2,39,0.71202534,Accuracy Dog,Validation
1740,0,2,39,0.0028733376,Loss Frog,Training
1741,0,2,39,0.14613694,Loss Frog,Validation
1742,0,2,39,1.0,Accuracy Frog,Training
1743,0,2,39,0.98402554,Accuracy Frog,Validation
1744,0,2,39,0.005985849,Loss Horse,Training
1745,0,2,39,0.6034525,Loss Horse,Validation
1746,0,2,39,1.0,Accuracy Horse,Training
1747,0,2,39,0.81055903,Accuracy Horse,Validation
1748,0,2,39,0.00433624,Loss Plane,Training
1749,0,2,39,0.7712291,Loss Plane,Validation
1750,0,2,39,1.0,Accuracy Plane,Training
1751,0,2,39,0.6856288,Accuracy Plane,Validation
1752,0,2,39,0.0037518784,Loss Ship,Training
1753,0,2,39,0.44567606,Loss Ship,Validation
1754,0,2,39,1.0,Accuracy Ship,Training
1755,0,2,39,0.9013158,Accuracy Ship,Validation
1756,0,2,39,0.0037371933,Loss Truck,Training
1757,0,2,39,0.8299696,Loss Truck,Validation
1758,0,2,39,1.0,Accuracy Truck,Training
1759,0,2,39,0.8169491,Accuracy Truck,Validation
1760,0,2,40,0.0038036257,Loss,Training
1761,0,2,40,0.6248162,Loss,Validation
1762,0,2,40,1.0,Accuracy,Training
1763,0,2,40,0.80504084,Accuracy,Validation
1764,0,2,40,0.006836067,Loss Bird,Training
1765,0,2,40,0.4556079,Loss Bird,Validation
1766,0,2,40,1.0,Accuracy Bird,Training
1767,0,2,40,0.876161,Accuracy Bird,Validation
1768,0,2,40,0.0033313844,Loss Car,Training
1769,0,2,40,1.003833,Loss Car,Validation
1770,0,2,40,1.0,Accuracy Car,Training
1771,0,2,40,0.59411764,Accuracy Car,Validation
1772,0,2,40,0.0014748742,Loss Cat,Training
1773,0,2,40,0.8508187,Loss Cat,Validation
1774,0,2,40,1.0,Accuracy Cat,Training
1775,0,2,40,0.7284345,Accuracy Cat,Validation
1776,0,2,40,0.0044942405,Loss Deer,Training
1777,0,2,40,0.29600397,Loss Deer,Validation
1778,0,2,40,1.0,Accuracy Deer,Training
1779,0,2,40,0.9506173,Accuracy Deer,Validation
1780,0,2,40,0.0021530995,Loss Dog,Training
1781,0,2,40,0.6711717,Loss Dog,Validation
1782,0,2,40,1.0,Accuracy Dog,Training
1783,0,2,40,0.7847682,Accuracy Dog,Validation
1784,0,2,40,0.0027971198,Loss Frog,Training
1785,0,2,40,0.122859314,Loss Frog,Validation
1786,0,2,40,1.0,Accuracy Frog,Training
1787,0,2,40,0.9936709,Accuracy Frog,Validation
1788,0,2,40,0.0016075206,Loss Horse,Training
1789,0,2,40,0.9285241,Loss Horse,Validation
1790,0,2,40,1.0,Accuracy Horse,Training
1791,0,2,40,0.7440273,Accuracy Horse,Validation
1792,0,2,40,0.0070214216,Loss Plane,Training
1793,0,2,40,0.64263386,Loss Plane,Validation
1794,0,2,40,1.0,Accuracy Plane,Training
1795,0,2,40,0.7398119,Accuracy Plane,Validation
1796,0,2,40,0.0062705856,Loss Ship,Training
1797,0,2,40,0.37503773,Loss Ship,Validation
1798,0,2,40,1.0,Accuracy Ship,Training
1799,0,2,40,0.91935486,Accuracy Ship,Validation
1800,0,2,40,0.0020499458,Loss Truck,Training
1801,0,2,40,0.9016716,Loss Truck,Validation
1802,0,2,40,1.0,Accuracy Truck,Training
1803,0,2,40,0.71944445,Accuracy Truck,Validation
1804,0,2,41,0.0035224608,Loss,Training
1805,0,2,41,0.60562396,Loss,Validation
1806,0,2,41,0.99963504,Accuracy,Training
1807,0,2,41,0.814659,Accuracy,Validation
1808,0,2,41,0.0037957989,Loss Bird,Training
1809,0,2,41,0.53830826,Loss Bird,Validation
1810,0,2,41,1.0,Accuracy Bird,Training
1811,0,2,41,0.8534202,Accuracy Bird,Validation
1812,0,2,41,0.0034441866,Loss Car,Training
1813,0,2,41,0.68039054,Loss Car,Validation
1814,0,2,41,1.0,Accuracy Car,Training
1815,0,2,41,0.75,Accuracy Car,Validation
1816,0,2,41,0.0022967083,Loss Cat,Training
1817,0,2,41,0.8333285,Loss Cat,Validation
1818,0,2,41,1.0,Accuracy Cat,Training
1819,0,2,41,0.73775214,Accuracy Cat,Validation
1820,0,2,41,0.0031161448,Loss Deer,Training
1821,0,2,41,0.37313747,Loss Deer,Validation
1822,0,2,41,1.0,Accuracy Deer,Training
1823,0,2,41,0.91818184,Accuracy Deer,Validation
1824,0,2,41,0.0020978493,Loss Dog,Training
1825,0,2,41,0.80284876,Loss Dog,Validation
1826,0,2,41,1.0,Accuracy Dog,Training
1827,0,2,41,0.73976606,Accuracy Dog,Validation
1828,0,2,41,0.002451301,Loss Frog,Training
1829,0,2,41,0.138059,Loss Frog,Validation
1830,0,2,41,1.0,Accuracy Frog,Training
1831,0,2,41,0.9875776,Accuracy Frog,Validation
1832,0,2,41,0.0075323903,Loss Horse,Training
1833,0,2,41,0.6728907,Loss Horse,Validation
1834,0,2,41,0.99635035,Accuracy Horse,Training
1835,0,2,41,0.78333336,Accuracy Horse,Validation
1836,0,2,41,0.0037028869,Loss Plane,Training
1837,0,2,41,0.590649,Loss Plane,Validation
1838,0,2,41,1.0,Accuracy Plane,Training
1839,0,2,41,0.7711599,Accuracy Plane,Validation
1840,0,2,41,0.0044363183,Loss Ship,Training
1841,0,2,41,0.48232335,Loss Ship,Validation
1842,0,2,41,1.0,Accuracy Ship,Training
1843,0,2,41,0.89067525,Accuracy Ship,Validation
1844,0,2,41,0.002351025,Loss Truck,Training
1845,0,2,41,0.9443043,Loss Truck,Validation
1846,0,2,41,1.0,Accuracy Truck,Training
1847,0,2,41,0.71472394,Accuracy Truck,Validation
1848,0,2,42,0.0028863077,Loss,Training
1849,0,2,42,0.6197709,Loss,Validation
1850,0,2,42,1.0,Accuracy,Training
1851,0,2,42,0.8019434,Accuracy,Validation
1852,0,2,42,0.0040631727,Loss Bird,Training
1853,0,2,42,0.5386539,Loss Bird,Validation
1854,0,2,42,1.0,Accuracy Bird,Training
1855,0,2,42,0.85303515,Accuracy Bird,Validation
1856,0,2,42,0.0027142698,Loss Car,Training
1857,0,2,42,0.7780039,Loss Car,Validation
1858,0,2,42,1.0,Accuracy Car,Training
1859,0,2,42,0.67558527,Accuracy Car,Validation
1860,0,2,42,0.00097307976,Loss Cat,Training
1861,0,2,42,0.946166,Loss Cat,Validation
1862,0,2,42,1.0,Accuracy Cat,Training
1863,0,2,42,0.67582417,Accuracy Cat,Validation
1864,0,2,42,0.0034672825,Loss Deer,Training
1865,0,2,42,0.19308315,Loss Deer,Validation
1866,0,2,42,1.0,Accuracy Deer,Training
1867,0,2,42,0.9556962,Accuracy Deer,Validation
1868,0,2,42,0.0017755468,Loss Dog,Training
1869,0,2,42,0.8232577,Loss Dog,Validation
1870,0,2,42,1.0,Accuracy Dog,Training
1871,0,2,42,0.75958186,Accuracy Dog,Validation
1872,0,2,42,0.002756227,Loss Frog,Training
1873,0,2,42,0.119086765,Loss Frog,Validation
1874,0,2,42,1.0,Accuracy Frog,Training
1875,0,2,42,0.9940299,Accuracy Frog,Validation
1876,0,2,42,0.0019694946,Loss Horse,Training
1877,0,2,42,0.8441462,Loss Horse,Validation
1878,0,2,42,1.0,Accuracy Horse,Training
1879,0,2,42,0.72392637,Accuracy Horse,Validation
1880,0,2,42,0.005060581,Loss Plane,Training
1881,0,2,42,0.62225145,Loss Plane,Validation
1882,0,2,42,1.0,Accuracy Plane,Training
1883,0,2,42,0.72530866,Accuracy Plane,Validation
1884,0,2,42,0.0037954568,Loss Ship,Training
1885,0,2,42,0.38268495,Loss Ship,Validation
1886,0,2,42,1.0,Accuracy Ship,Training
1887,0,2,42,0.9347079,Accuracy Ship,Validation
1888,0,2,42,0.0022879662,Loss Truck,Training
1889,0,2,42,0.9503753,Loss Truck,Validation
1890,0,2,42,1.0,Accuracy Truck,Training
1891,0,2,42,0.7217391,Accuracy Truck,Validation
1892,0,2,43,0.0030153946,Loss,Training
1893,0,2,43,0.62139773,Loss,Validation
1894,0,2,43,1.0,Accuracy,Training
1895,0,2,43,0.8114176,Accuracy,Validation
1896,0,2,43,0.0038356485,Loss Bird,Training
1897,0,2,43,0.5213683,Loss Bird,Validation
1898,0,2,43,1.0,Accuracy Bird,Training
1899,0,2,43,0.86084145,Accuracy Bird,Validation
1900,0,2,43,0.0034247949,Loss Car,Training
1901,0,2,43,0.6722492,Loss Car,Validation
1902,0,2,43,1.0,Accuracy Car,Training
1903,0,2,43,0.72611463,Accuracy Car,Validation
1904,0,2,43,0.0020720707,Loss Cat,Training
1905,0,2,43,0.9849059,Loss Cat,Validation
1906,0,2,43,1.0,Accuracy Cat,Training
1907,0,2,43,0.6979866,Accuracy Cat,Validation
1908,0,2,43,0.0033772541,Loss Deer,Training
1909,0,2,43,0.3033493,Loss Deer,Validation
1910,0,2,43,1.0,Accuracy Deer,Training
1911,0,2,43,0.9393064,Accuracy Deer,Validation
1912,0,2,43,0.0014759785,Loss Dog,Training
1913,0,2,43,0.88004196,Loss Dog,Validation
1914,0,2,43,1.0,Accuracy Dog,Training
1915,0,2,43,0.73214287,Accuracy Dog,Validation
1916,0,2,43,0.002172849,Loss Frog,Training
1917,0,2,43,0.2134904,Loss Frog,Validation
1918,0,2,43,1.0,Accuracy Frog,Training
1919,0,2,43,0.9691358,Accuracy Frog,Validation
1920,0,2,43,0.0024110354,Loss Horse,Training
1921,0,2,43,0.7846766,Loss Horse,Validation
1922,0,2,43,1.0,Accuracy Horse,Training
1923,0,2,43,0.7476923,Accuracy Horse,Validation
1924,0,2,43,0.004063841,Loss Plane,Training
1925,0,2,43,0.55952054,Loss Plane,Validation
1926,0,2,43,1.0,Accuracy Plane,Training
1927,0,2,43,0.81733745,Accuracy Plane,Validation
1928,0,2,43,0.004277664,Loss Ship,Training
1929,0,2,43,0.50496686,Loss Ship,Validation
1930,0,2,43,1.0,Accuracy Ship,Training
1931,0,2,43,0.88448846,Accuracy Ship,Validation
1932,0,2,43,0.0030428106,Loss Truck,Training
1933,0,2,43,0.78940827,Loss Truck,Validation
1934,0,2,43,1.0,Accuracy Truck,Training
1935,0,2,43,0.73913044,Accuracy Truck,Validation
1936,0,2,44,0.0030885404,Loss,Training
1937,0,2,44,0.635626,Loss,Validation
1938,0,2,44,1.0,Accuracy,Training
1939,0,2,44,0.80697405,Accuracy,Validation
1940,0,2,44,0.0037121938,Loss Bird,Training
1941,0,2,44,0.5625272,Loss Bird,Validation
1942,0,2,44,1.0,Accuracy Bird,Training
1943,0,2,44,0.8541667,Accuracy Bird,Validation
1944,0,2,44,0.0027588634,Loss Car,Training
1945,0,2,44,0.71416605,Loss Car,Validation
1946,0,2,44,1.0,Accuracy Car,Training
1947,0,2,44,0.723127,Accuracy Car,Validation
1948,0,2,44,0.0028108626,Loss Cat,Training
1949,0,2,44,0.95270675,Loss Cat,Validation
1950,0,2,44,1.0,Accuracy Cat,Training
1951,0,2,44,0.68874174,Accuracy Cat,Validation
1952,0,2,44,0.0030372033,Loss Deer,Training
1953,0,2,44,0.25216267,Loss Deer,Validation
1954,0,2,44,1.0,Accuracy Deer,Training
1955,0,2,44,0.9419355,Accuracy Deer,Validation
1956,0,2,44,0.0016726997,Loss Dog,Training
1957,0,2,44,0.8033007,Loss Dog,Validation
1958,0,2,44,1.0,Accuracy Dog,Training
1959,0,2,44,0.75,Accuracy Dog,Validation
1960,0,2,44,0.0022938095,Loss Frog,Training
1961,0,2,44,0.17412814,Loss Frog,Validation
1962,0,2,44,1.0,Accuracy Frog,Training
1963,0,2,44,0.97846156,Accuracy Frog,Validation
1964,0,2,44,0.00335687,Loss Horse,Training
1965,0,2,44,0.86164,Loss Horse,Validation
1966,0,2,44,1.0,Accuracy Horse,Training
1967,0,2,44,0.7378049,Accuracy Horse,Validation
1968,0,2,44,0.005838058,Loss Plane,Training
1969,0,2,44,0.63372487,Loss Plane,Validation
1970,0,2,44,1.0,Accuracy Plane,Training
1971,0,2,44,0.7758112,Accuracy Plane,Validation
1972,0,2,44,0.0038210193,Loss Ship,Training
1973,0,2,44,0.37022868,Loss Ship,Validation
1974,0,2,44,1.0,Accuracy Ship,Training
1975,0,2,44,0.93630576,Accuracy Ship,Validation
1976,0,2,44,0.001583824,Loss Truck,Training
1977,0,2,44,1.0316751,Loss Truck,Validation
1978,0,2,44,1.0,Accuracy Truck,Training
1979,0,2,44,0.68338555,Accuracy Truck,Validation
1980,0,2,45,0.0023446612,Loss,Training
1981,0,2,45,0.63737047,Loss,Validation
1982,0,2,45,1.0,Accuracy,Training
1983,0,2,45,0.7967133,Accuracy,Validation
1984,0,2,45,0.0046102996,Loss Bird,Training
1985,0,2,45,0.5602166,Loss Bird,Validation
1986,0,2,45,1.0,Accuracy Bird,Training
1987,0,2,45,0.8719512,Accuracy Bird,Validation
1988,0,2,45,0.002237677,Loss Car,Training
1989,0,2,45,0.79964906,Loss Car,Validation
1990,0,2,45,1.0,Accuracy Car,Training
1991,0,2,45,0.6561605,Accuracy Car,Validation
1992,0,2,45,0.00092745596,Loss Cat,Training
1993,0,2,45,1.0011516,Loss Cat,Validation
1994,0,2,45,1.0,Accuracy Cat,Training
1995,0,2,45,0.63190186,Accuracy Cat,Validation
1996,0,2,45,0.0032833265,Loss Deer,Training
1997,0,2,45,0.22178301,Loss Deer,Validation
1998,0,2,45,1.0,Accuracy Deer,Training
1999,0,2,45,0.95527154,Accuracy Deer,Validation
2000,0,2,45,0.0017790807,Loss Dog,Training
2001,0,2,45,0.8600502,Loss Dog,Validation
2002,0,2,45,1.0,Accuracy Dog,Training
2003,0,2,45,0.7147436,Accuracy Dog,Validation
2004,0,2,45,0.0028554974,Loss Frog,Training
2005,0,2,45,0.238595,Loss Frog,Validation
2006,0,2,45,1.0,Accuracy Frog,Training
2007,0,2,45,0.95611286,Accuracy Frog,Validation
2008,0,2,45,0.0009765693,Loss Horse,Training
2009,0,2,45,0.63806427,Loss Horse,Validation
2010,0,2,45,1.0,Accuracy Horse,Training
2011,0,2,45,0.8136646,Accuracy Horse,Validation
2012,0,2,45,0.0022711332,Loss Plane,Training
2013,0,2,45,0.61719227,Loss Plane,Validation
2014,0,2,45,1.0,Accuracy Plane,Training
2015,0,2,45,0.7413793,Accuracy Plane,Validation
2016,0,2,45,0.0026818137,Loss Ship,Training
2017,0,2,45,0.43267897,Loss Ship,Validation
2018,0,2,45,1.0,Accuracy Ship,Training
2019,0,2,45,0.91212124,Accuracy Ship,Validation
2020,0,2,45,0.0018237584,Loss Truck,Training
2021,0,2,45,1.0043232,Loss Truck,Validation
2022,0,2,45,1.0,Accuracy Truck,Training
2023,0,2,45,0.71382636,Accuracy Truck,Validation
2024,0,2,46,0.002401666,Loss,Training
2025,0,2,46,0.61072576,Loss,Validation
2026,0,2,46,1.0,Accuracy,Training
2027,0,2,46,0.80844194,Accuracy,Validation
2028,0,2,46,0.0036258663,Loss Bird,Training
2029,0,2,46,0.5639023,Loss Bird,Validation
2030,0,2,46,1.0,Accuracy Bird,Training
2031,0,2,46,0.85714287,Accuracy Bird,Validation
2032,0,2,46,0.0018116157,Loss Car,Training
2033,0,2,46,0.7600762,Loss Car,Validation
2034,0,2,46,1.0,Accuracy Car,Training
2035,0,2,46,0.66019416,Accuracy Car,Validation
2036,0,2,46,0.0014127296,Loss Cat,Training
2037,0,2,46,1.0370264,Loss Cat,Validation
2038,0,2,46,1.0,Accuracy Cat,Training
2039,0,2,46,0.65273315,Accuracy Cat,Validation
2040,0,2,46,0.002964979,Loss Deer,Training
2041,0,2,46,0.22905514,Loss Deer,Validation
2042,0,2,46,1.0,Accuracy Deer,Training
2043,0,2,46,0.9550898,Accuracy Deer,Validation
2044,0,2,46,0.0016312776,Loss Dog,Training
2045,0,2,46,0.7827585,Loss Dog,Validation
2046,0,2,46,1.0,Accuracy Dog,Training
2047,0,2,46,0.7570978,Accuracy Dog,Validation
2048,0,2,46,0.0028706645,Loss Frog,Training
2049,0,2,46,0.17256798,Loss Frog,Validation
2050,0,2,46,1.0,Accuracy Frog,Training
2051,0,2,46,0.98045605,Accuracy Frog,Validation
2052,0,2,46,0.0012584048,Loss Horse,Training
2053,0,2,46,0.645545,Loss Horse,Validation
2054,0,2,46,1.0,Accuracy Horse,Training
2055,0,2,46,0.8289855,Accuracy Horse,Validation
2056,0,2,46,0.0030429205,Loss Plane,Training
2057,0,2,46,0.6300274,Loss Plane,Validation
2058,0,2,46,1.0,Accuracy Plane,Training
2059,0,2,46,0.75757575,Accuracy Plane,Validation
2060,0,2,46,0.003580216,Loss Ship,Training
2061,0,2,46,0.45148075,Loss Ship,Validation
2062,0,2,46,1.0,Accuracy Ship,Training
2063,0,2,46,0.9305994,Accuracy Ship,Validation
2064,0,2,46,0.0018179859,Loss Truck,Training
2065,0,2,46,0.8348176,Loss Truck,Validation
2066,0,2,46,1.0,Accuracy Truck,Training
2067,0,2,46,0.70454544,Accuracy Truck,Validation
2068,0,2,47,0.0024658833,Loss,Training
2069,0,2,47,0.62225187,Loss,Validation
2070,0,2,47,0.9996742,Accuracy,Training
2071,0,2,47,0.8175322,Accuracy,Validation
2072,0,2,47,0.0026955185,Loss Bird,Training
2073,0,2,47,0.51753217,Loss Bird,Validation
2074,0,2,47,1.0,Accuracy Bird,Training
2075,0,2,47,0.8427673,Accuracy Bird,Validation
2076,0,2,47,0.0024243002,Loss Car,Training
2077,0,2,47,0.62519044,Loss Car,Validation
2078,0,2,47,1.0,Accuracy Car,Training
2079,0,2,47,0.7363344,Accuracy Car,Validation
2080,0,2,47,0.001548897,Loss Cat,Training
2081,0,2,47,1.0281986,Loss Cat,Validation
2082,0,2,47,1.0,Accuracy Cat,Training
2083,0,2,47,0.69375,Accuracy Cat,Validation
2084,0,2,47,0.00271189,Loss Deer,Training
2085,0,2,47,0.22062322,Loss Deer,Validation
2086,0,2,47,1.0,Accuracy Deer,Training
2087,0,2,47,0.9697987,Accuracy Deer,Validation
2088,0,2,47,0.0012397196,Loss Dog,Training
2089,0,2,47,0.6546985,Loss Dog,Validation
2090,0,2,47,1.0,Accuracy Dog,Training
2091,0,2,47,0.8090909,Accuracy Dog,Validation
2092,0,2,47,0.005706812,Loss Frog,Training
2093,0,2,47,0.1275964,Loss Frog,Validation
2094,0,2,47,0.99674267,Accuracy Frog,Training
2095,0,2,47,0.9871383,Accuracy Frog,Validation
2096,0,2,47,0.0011282153,Loss Horse,Training
2097,0,2,47,1.0033858,Loss Horse,Validation
2098,0,2,47,1.0,Accuracy Horse,Training
2099,0,2,47,0.7329377,Accuracy Horse,Validation
2100,0,2,47,0.0025646384,Loss Plane,Training
2101,0,2,47,0.50488,Loss Plane,Validation
2102,0,2,47,1.0,Accuracy Plane,Training
2103,0,2,47,0.82828283,Accuracy Plane,Validation
2104,0,2,47,0.002912311,Loss Ship,Training
2105,0,2,47,0.44946897,Loss Ship,Validation
2106,0,2,47,1.0,Accuracy Ship,Training
2107,0,2,47,0.89085543,Accuracy Ship,Validation
2108,0,2,47,0.0017265332,Loss Truck,Training
2109,0,2,47,1.0909446,Loss Truck,Validation
2110,0,2,47,1.0,Accuracy Truck,Training
2111,0,2,47,0.6843658,Accuracy Truck,Validation
2112,0,2,48,0.0015995618,Loss,Training
2113,0,2,48,0.605391,Loss,Validation
2114,0,2,48,1.0,Accuracy,Training
2115,0,2,48,0.8144611,Accuracy,Validation
2116,0,2,48,0.0025469481,Loss Bird,Training
2117,0,2,48,0.49088997,Loss Bird,Validation
2118,0,2,48,1.0,Accuracy Bird,Training
2119,0,2,48,0.8525641,Accuracy Bird,Validation
2120,0,2,48,0.0011461369,Loss Car,Training
2121,0,2,48,0.8324503,Loss Car,Validation
2122,0,2,48,1.0,Accuracy Car,Training
2123,0,2,48,0.6698413,Accuracy Car,Validation
2124,0,2,48,0.0009343556,Loss Cat,Training
2125,0,2,48,1.0347275,Loss Cat,Validation
2126,0,2,48,1.0,Accuracy Cat,Training
2127,0,2,48,0.68313956,Accuracy Cat,Validation
2128,0,2,48,0.0017182372,Loss Deer,Training
2129,0,2,48,0.32763642,Loss Deer,Validation
2130,0,2,48,1.0,Accuracy Deer,Training
2131,0,2,48,0.93895346,Accuracy Deer,Validation
2132,0,2,48,0.00091258314,Loss Dog,Training
2133,0,2,48,0.72132504,Loss Dog,Validation
2134,0,2,48,1.0,Accuracy Dog,Training
2135,0,2,48,0.7955975,Accuracy Dog,Validation
2136,0,2,48,0.0012376001,Loss Frog,Training
2137,0,2,48,0.11890134,Loss Frog,Validation
2138,0,2,48,1.0,Accuracy Frog,Training
2139,0,2,48,0.98170733,Accuracy Frog,Validation
2140,0,2,48,0.002111627,Loss Horse,Training
2141,0,2,48,0.7995579,Loss Horse,Validation
2142,0,2,48,1.0,Accuracy Horse,Training
2143,0,2,48,0.7387097,Accuracy Horse,Validation
2144,0,2,48,0.0023167462,Loss Plane,Training
2145,0,2,48,0.63172215,Loss Plane,Validation
2146,0,2,48,1.0,Accuracy Plane,Training
2147,0,2,48,0.74613005,Accuracy Plane,Validation
2148,0,2,48,0.0016073807,Loss Ship,Training
2149,0,2,48,0.4195534,Loss Ship,Validation
2150,0,2,48,1.0,Accuracy Ship,Training
2151,0,2,48,0.9121622,Accuracy Ship,Validation
2152,0,2,48,0.0014640022,Loss Truck,Training
2153,0,2,48,0.6771462,Loss Truck,Validation
2154,0,2,48,1.0,Accuracy Truck,Training
2155,0,2,48,0.82580644,Accuracy Truck,Validation
2156,0,2,49,0.0019233318,Loss,Training
2157,0,2,49,0.64638954,Loss,Validation
2158,0,2,49,1.0,Accuracy,Training
2159,0,2,49,0.79337025,Accuracy,Validation
2160,0,2,49,0.0030614734,Loss Bird,Training
2161,0,2,49,0.43814728,Loss Bird,Validation
2162,0,2,49,1.0,Accuracy Bird,Training
2163,0,2,49,0.8829114,Accuracy Bird,Validation
2164,0,2,49,0.0020409715,Loss Car,Training
2165,0,2,49,0.77377,Loss Car,Validation
2166,0,2,49,1.0,Accuracy Car,Training
2167,0,2,49,0.66875,Accuracy Car,Validation
2168,0,2,49,0.0006567444,Loss Cat,Training
2169,0,2,49,0.86533004,Loss Cat,Validation
2170,0,2,49,1.0,Accuracy Cat,Training
2171,0,2,49,0.7044025,Accuracy Cat,Validation
2172,0,2,49,0.0020546552,Loss Deer,Training
2173,0,2,49,0.348273,Loss Deer,Validation
2174,0,2,49,1.0,Accuracy Deer,Training
2175,0,2,49,0.94690263,Accuracy Deer,Validation
2176,0,2,49,0.0012209901,Loss Dog,Training
2177,0,2,49,0.86691314,Loss Dog,Validation
2178,0,2,49,1.0,Accuracy Dog,Training
2179,0,2,49,0.72131145,Accuracy Dog,Validation
2180,0,2,49,0.0021736063,Loss Frog,Training
2181,0,2,49,0.16357966,Loss Frog,Validation
2182,0,2,49,1.0,Accuracy Frog,Training
2183,0,2,49,0.96091205,Accuracy Frog,Validation
2184,0,2,49,0.0009245874,Loss Horse,Training
2185,0,2,49,0.90990454,Loss Horse,Validation
2186,0,2,49,1.0,Accuracy Horse,Training
2187,0,2,49,0.744382,Accuracy Horse,Validation
2188,0,2,49,0.0027957358,Loss Plane,Training
2189,0,2,49,0.61966884,Loss Plane,Validation
2190,0,2,49,1.0,Accuracy Plane,Training
2191,0,2,49,0.7184466,Accuracy Plane,Validation
2192,0,2,49,0.0018989966,Loss Ship,Training
2193,0,2,49,0.49022365,Loss Ship,Validation
2194,0,2,49,1.0,Accuracy Ship,Training
2195,0,2,49,0.8859935,Accuracy Ship,Validation
2196,0,2,49,0.0024055562,Loss Truck,Training
2197,0,2,49,0.9880851,Loss Truck,Validation
2198,0,2,49,1.0,Accuracy Truck,Training
2199,0,2,49,0.6996904,Accuracy Truck,Validation
