,seed,examples_per_class,epoch,value,metric,split
1657,1,8,37,0.9405024,Loss Horse,Validation
1658,1,8,37,1.0,Accuracy Horse,Training
1659,1,8,37,0.7152104,Accuracy Horse,Validation
1660,1,8,37,0.019523486,Loss Plane,Training
1661,1,8,37,0.35501772,Loss Plane,Validation
1662,1,8,37,0.9966555,Accuracy Plane,Training
1663,1,8,37,0.9101449,Accuracy Plane,Validation
1664,1,8,37,0.010606275,Loss Ship,Training
1665,1,8,37,0.30955303,Loss Ship,Validation
1666,1,8,37,1.0,Accuracy Ship,Training
1667,1,8,37,0.9520295,Accuracy Ship,Validation
1668,1,8,37,0.02290573,Loss Truck,Training
1669,1,8,37,0.621278,Loss Truck,Validation
1670,1,8,37,1.0,Accuracy Truck,Training
1671,1,8,37,0.8040541,Accuracy Truck,Validation
1672,1,8,38,0.01373682,Loss,Training
1673,1,8,38,0.45469895,Loss,Validation
1674,1,8,38,0.99971676,Accuracy,Training
1675,1,8,38,0.86726665,Accuracy,Validation
1676,1,8,38,0.013017837,Loss Bird,Training
1677,1,8,38,0.32768744,Loss Bird,Validation
1678,1,8,38,1.0,Accuracy Bird,Training
1679,1,8,38,0.91950464,Accuracy Bird,Validation
1680,1,8,38,0.026233763,Loss Car,Training
1681,1,8,38,0.4722434,Loss Car,Validation
1682,1,8,38,1.0,Accuracy Car,Training
1683,1,8,38,0.8262295,Accuracy Car,Validation
1684,1,8,38,0.015668293,Loss Cat,Training
1685,1,8,38,0.4073796,Loss Cat,Validation
1686,1,8,38,0.9971671,Accuracy Cat,Training
1687,1,8,38,0.8658147,Accuracy Cat,Validation
1688,1,8,38,0.011557833,Loss Deer,Training
1689,1,8,38,0.34346554,Loss Deer,Validation
1690,1,8,38,1.0,Accuracy Deer,Training
1691,1,8,38,0.943038,Accuracy Deer,Validation
1692,1,8,38,0.012606991,Loss Dog,Training
1693,1,8,38,0.41358057,Loss Dog,Validation
1694,1,8,38,1.0,Accuracy Dog,Training
1695,1,8,38,0.8798701,Accuracy Dog,Validation
1696,1,8,38,0.00619052,Loss Frog,Training
1697,1,8,38,0.098794274,Loss Frog,Validation
1698,1,8,38,1.0,Accuracy Frog,Training
1699,1,8,38,0.9903537,Accuracy Frog,Validation
1700,1,8,38,0.010326228,Loss Horse,Training
1701,1,8,38,0.9348424,Loss Horse,Validation
1702,1,8,38,1.0,Accuracy Horse,Training
1703,1,8,38,0.68111455,Accuracy Horse,Validation
1704,1,8,38,0.011070991,Loss Plane,Training
1705,1,8,38,0.36567327,Loss Plane,Validation
1706,1,8,38,1.0,Accuracy Plane,Training
1707,1,8,38,0.90032154,Accuracy Plane,Validation
1708,1,8,38,0.0107464,Loss Ship,Training
1709,1,8,38,0.5101744,Loss Ship,Validation
1710,1,8,38,1.0,Accuracy Ship,Training
1711,1,8,38,0.9134078,Accuracy Ship,Validation
1712,1,8,38,0.019949343,Loss Truck,Training
1713,1,8,38,0.6731485,Loss Truck,Validation
1714,1,8,38,1.0,Accuracy Truck,Training
1715,1,8,38,0.75301206,Accuracy Truck,Validation
1716,1,8,39,0.013203976,Loss,Training
1717,1,8,39,0.4397091,Loss,Validation
1718,1,8,39,0.9990697,Accuracy,Training
1719,1,8,39,0.87458515,Accuracy,Validation
1720,1,8,39,0.010967643,Loss Bird,Training
1721,1,8,39,0.36882764,Loss Bird,Validation
1722,1,8,39,1.0,Accuracy Bird,Training
1723,1,8,39,0.93225807,Accuracy Bird,Validation
1724,1,8,39,0.024137475,Loss Car,Training
1725,1,8,39,0.36989632,Loss Car,Validation
1726,1,8,39,0.997006,Accuracy Car,Training
1727,1,8,39,0.84444445,Accuracy Car,Validation
1728,1,8,39,0.0105748065,Loss Cat,Training
1729,1,8,39,0.46715435,Loss Cat,Validation
1730,1,8,39,1.0,Accuracy Cat,Training
1731,1,8,39,0.8379205,Accuracy Cat,Validation
1732,1,8,39,0.011209005,Loss Deer,Training
1733,1,8,39,0.25020188,Loss Deer,Validation
1734,1,8,39,1.0,Accuracy Deer,Training
1735,1,8,39,0.93203884,Accuracy Deer,Validation
1736,1,8,39,0.011540182,Loss Dog,Training
1737,1,8,39,0.3958736,Loss Dog,Validation
1738,1,8,39,1.0,Accuracy Dog,Training
1739,1,8,39,0.9287926,Accuracy Dog,Validation
1740,1,8,39,0.0073359767,Loss Frog,Training
1741,1,8,39,0.12724563,Loss Frog,Validation
1742,1,8,39,1.0,Accuracy Frog,Training
1743,1,8,39,0.9735099,Accuracy Frog,Validation
1744,1,8,39,0.013788595,Loss Horse,Training
1745,1,8,39,0.8321558,Loss Horse,Validation
1746,1,8,39,0.99369085,Accuracy Horse,Training
1747,1,8,39,0.764526,Accuracy Horse,Validation
1748,1,8,39,0.015112645,Loss Plane,Training
1749,1,8,39,0.39297137,Loss Plane,Validation
1750,1,8,39,1.0,Accuracy Plane,Training
1751,1,8,39,0.8956522,Accuracy Plane,Validation
1752,1,8,39,0.008991493,Loss Ship,Training
1753,1,8,39,0.3452531,Loss Ship,Validation
1754,1,8,39,1.0,Accuracy Ship,Training
1755,1,8,39,0.91719747,Accuracy Ship,Validation
1756,1,8,39,0.018381946,Loss Truck,Training
1757,1,8,39,0.8475111,Loss Truck,Validation
1758,1,8,39,1.0,Accuracy Truck,Training
1759,1,8,39,0.7195122,Accuracy Truck,Validation
1760,1,8,40,0.011976513,Loss,Training
1761,1,8,40,0.43960533,Loss,Validation
1762,1,8,40,0.99937534,Accuracy,Training
1763,1,8,40,0.8843373,Accuracy,Validation
1764,1,8,40,0.009911441,Loss Bird,Training
1765,1,8,40,0.3457175,Loss Bird,Validation
1766,1,8,40,1.0,Accuracy Bird,Training
1767,1,8,40,0.9255952,Accuracy Bird,Validation
1768,1,8,40,0.018689195,Loss Car,Training
1769,1,8,40,0.455413,Loss Car,Validation
1770,1,8,40,1.0,Accuracy Car,Training
1771,1,8,40,0.8566667,Accuracy Car,Validation
1772,1,8,40,0.006928725,Loss Cat,Training
1773,1,8,40,0.4644277,Loss Cat,Validation
1774,1,8,40,1.0,Accuracy Cat,Training
1775,1,8,40,0.86197186,Accuracy Cat,Validation
1776,1,8,40,0.010675868,Loss Deer,Training
1777,1,8,40,0.3460602,Loss Deer,Validation
1778,1,8,40,0.9969789,Accuracy Deer,Training
1779,1,8,40,0.9522184,Accuracy Deer,Validation
1780,1,8,40,0.009006748,Loss Dog,Training
1781,1,8,40,0.31117576,Loss Dog,Validation
1782,1,8,40,1.0,Accuracy Dog,Training
1783,1,8,40,0.95681065,Accuracy Dog,Validation
1784,1,8,40,0.0051990408,Loss Frog,Training
1785,1,8,40,0.1061754,Loss Frog,Validation
1786,1,8,40,1.0,Accuracy Frog,Training
1787,1,8,40,0.975,Accuracy Frog,Validation
1788,1,8,40,0.0134856105,Loss Horse,Training
1789,1,8,40,0.88053125,Loss Horse,Validation
1790,1,8,40,0.9967742,Accuracy Horse,Training
1791,1,8,40,0.742236,Accuracy Horse,Validation
1792,1,8,40,0.012412816,Loss Plane,Training
1793,1,8,40,0.4494607,Loss Plane,Validation
1794,1,8,40,1.0,Accuracy Plane,Training
1795,1,8,40,0.8892308,Accuracy Plane,Validation
1796,1,8,40,0.011657981,Loss Ship,Training
1797,1,8,40,0.42497662,Loss Ship,Validation
1798,1,8,40,1.0,Accuracy Ship,Training
1799,1,8,40,0.92523366,Accuracy Ship,Validation
1800,1,8,40,0.021797698,Loss Truck,Training
1801,1,8,40,0.612115,Loss Truck,Validation
1802,1,8,40,1.0,Accuracy Truck,Training
1803,1,8,40,0.7584098,Accuracy Truck,Validation
1804,1,8,41,0.010655852,Loss,Training
1805,1,8,41,0.38666266,Loss,Validation
1806,1,8,41,0.9996689,Accuracy,Training
1807,1,8,41,0.8896743,Accuracy,Validation
1808,1,8,41,0.009577343,Loss Bird,Training
1809,1,8,41,0.28658572,Loss Bird,Validation
1810,1,8,41,1.0,Accuracy Bird,Training
1811,1,8,41,0.9393064,Accuracy Bird,Validation
1812,1,8,41,0.020494245,Loss Car,Training
1813,1,8,41,0.3805081,Loss Car,Validation
1814,1,8,41,1.0,Accuracy Car,Training
1815,1,8,41,0.87542087,Accuracy Car,Validation
1816,1,8,41,0.0059625087,Loss Cat,Training
1817,1,8,41,0.42862016,Loss Cat,Validation
1818,1,8,41,1.0,Accuracy Cat,Training
1819,1,8,41,0.87542087,Accuracy Cat,Validation
1820,1,8,41,0.00985423,Loss Deer,Training
1821,1,8,41,0.2728076,Loss Deer,Validation
1822,1,8,41,0.9966887,Accuracy Deer,Training
1823,1,8,41,0.95731705,Accuracy Deer,Validation
1824,1,8,41,0.006738973,Loss Dog,Training
1825,1,8,41,0.40718094,Loss Dog,Validation
1826,1,8,41,1.0,Accuracy Dog,Training
1827,1,8,41,0.89969605,Accuracy Dog,Validation
1828,1,8,41,0.004205382,Loss Frog,Training
1829,1,8,41,0.104080245,Loss Frog,Validation
1830,1,8,41,1.0,Accuracy Frog,Training
1831,1,8,41,0.97315437,Accuracy Frog,Validation
1832,1,8,41,0.008645878,Loss Horse,Training
1833,1,8,41,0.7180829,Loss Horse,Validation
1834,1,8,41,1.0,Accuracy Horse,Training
1835,1,8,41,0.77011496,Accuracy Horse,Validation
1836,1,8,41,0.01437729,Loss Plane,Training
1837,1,8,41,0.36790696,Loss Plane,Validation
1838,1,8,41,1.0,Accuracy Plane,Training
1839,1,8,41,0.8981481,Accuracy Plane,Validation
1840,1,8,41,0.010266695,Loss Ship,Training
1841,1,8,41,0.343036,Loss Ship,Validation
1842,1,8,41,1.0,Accuracy Ship,Training
1843,1,8,41,0.9556213,Accuracy Ship,Validation
1844,1,8,41,0.016435964,Loss Truck,Training
1845,1,8,41,0.5578179,Loss Truck,Validation
1846,1,8,41,1.0,Accuracy Truck,Training
1847,1,8,41,0.7525424,Accuracy Truck,Validation
1848,1,8,42,0.01149746,Loss,Training
1849,1,8,42,0.42303962,Loss,Validation
1850,1,8,42,0.99967843,Accuracy,Training
1851,1,8,42,0.8830048,Accuracy,Validation
1852,1,8,42,0.011321741,Loss Bird,Training
1853,1,8,42,0.34655318,Loss Bird,Validation
1854,1,8,42,1.0,Accuracy Bird,Training
1855,1,8,42,0.9377049,Accuracy Bird,Validation
1856,1,8,42,0.019901024,Loss Car,Training
1857,1,8,42,0.4521538,Loss Car,Validation
1858,1,8,42,1.0,Accuracy Car,Training
1859,1,8,42,0.8208955,Accuracy Car,Validation
1860,1,8,42,0.009991566,Loss Cat,Training
1861,1,8,42,0.3932759,Loss Cat,Validation
1862,1,8,42,1.0,Accuracy Cat,Training
1863,1,8,42,0.87650603,Accuracy Cat,Validation
1864,1,8,42,0.01671651,Loss Deer,Training
1865,1,8,42,0.4327558,Loss Deer,Validation
1866,1,8,42,0.99678457,Accuracy Deer,Training
1867,1,8,42,0.9315961,Accuracy Deer,Validation
1868,1,8,42,0.009050321,Loss Dog,Training
1869,1,8,42,0.32831368,Loss Dog,Validation
1870,1,8,42,1.0,Accuracy Dog,Training
1871,1,8,42,0.9318885,Accuracy Dog,Validation
1872,1,8,42,0.0049626506,Loss Frog,Training
1873,1,8,42,0.11224933,Loss Frog,Validation
1874,1,8,42,1.0,Accuracy Frog,Training
1875,1,8,42,0.977492,Accuracy Frog,Validation
1876,1,8,42,0.007286323,Loss Horse,Training
1877,1,8,42,0.7721602,Loss Horse,Validation
1878,1,8,42,1.0,Accuracy Horse,Training
1879,1,8,42,0.754717,Accuracy Horse,Validation
1880,1,8,42,0.011116363,Loss Plane,Training
1881,1,8,42,0.27779025,Loss Plane,Validation
1882,1,8,42,1.0,Accuracy Plane,Training
1883,1,8,42,0.9221902,Accuracy Plane,Validation
1884,1,8,42,0.007744076,Loss Ship,Training
1885,1,8,42,0.35244408,Loss Ship,Validation
1886,1,8,42,1.0,Accuracy Ship,Training
1887,1,8,42,0.9263158,Accuracy Ship,Validation
1888,1,8,42,0.016884029,Loss Truck,Training
1889,1,8,42,0.7627002,Loss Truck,Validation
1890,1,8,42,1.0,Accuracy Truck,Training
1891,1,8,42,0.75074184,Accuracy Truck,Validation
1892,1,8,43,0.010825084,Loss,Training
1893,1,8,43,0.41641903,Loss,Validation
1894,1,8,43,0.99969786,Accuracy,Training
1895,1,8,43,0.89201224,Accuracy,Validation
1896,1,8,43,0.009730349,Loss Bird,Training
1897,1,8,43,0.3414781,Loss Bird,Validation
1898,1,8,43,1.0,Accuracy Bird,Training
1899,1,8,43,0.9102167,Accuracy Bird,Validation
1900,1,8,43,0.016840992,Loss Car,Training
1901,1,8,43,0.50801134,Loss Car,Validation
1902,1,8,43,1.0,Accuracy Car,Training
1903,1,8,43,0.85667753,Accuracy Car,Validation
1904,1,8,43,0.009393033,Loss Cat,Training
1905,1,8,43,0.39488226,Loss Cat,Validation
1906,1,8,43,1.0,Accuracy Cat,Training
1907,1,8,43,0.90149254,Accuracy Cat,Validation
1908,1,8,43,0.008384455,Loss Deer,Training
1909,1,8,43,0.28722337,Loss Deer,Validation
1910,1,8,43,1.0,Accuracy Deer,Training
1911,1,8,43,0.95652175,Accuracy Deer,Validation
1912,1,8,43,0.013402232,Loss Dog,Training
1913,1,8,43,0.34090617,Loss Dog,Validation
1914,1,8,43,0.9969789,Accuracy Dog,Training
1915,1,8,43,0.9177632,Accuracy Dog,Validation
1916,1,8,43,0.0040007182,Loss Frog,Training
1917,1,8,43,0.0909518,Loss Frog,Validation
1918,1,8,43,1.0,Accuracy Frog,Training
1919,1,8,43,0.9766082,Accuracy Frog,Validation
1920,1,8,43,0.008229991,Loss Horse,Training
1921,1,8,43,0.9645353,Loss Horse,Validation
1922,1,8,43,1.0,Accuracy Horse,Training
1923,1,8,43,0.73731345,Accuracy Horse,Validation
1924,1,8,43,0.012749827,Loss Plane,Training
1925,1,8,43,0.42886588,Loss Plane,Validation
1926,1,8,43,1.0,Accuracy Plane,Training
1927,1,8,43,0.89492756,Accuracy Plane,Validation
1928,1,8,43,0.009100093,Loss Ship,Training
1929,1,8,43,0.284501,Loss Ship,Validation
1930,1,8,43,1.0,Accuracy Ship,Training
1931,1,8,43,0.9404762,Accuracy Ship,Validation
1932,1,8,43,0.01641914,Loss Truck,Training
1933,1,8,43,0.522835,Loss Truck,Validation
1934,1,8,43,1.0,Accuracy Truck,Training
1935,1,8,43,0.828125,Accuracy Truck,Validation
1936,1,8,44,0.010218633,Loss,Training
1937,1,8,44,0.41042176,Loss,Validation
1938,1,8,44,1.0,Accuracy,Training
1939,1,8,44,0.88545847,Accuracy,Validation
1940,1,8,44,0.0071620676,Loss Bird,Training
1941,1,8,44,0.3379004,Loss Bird,Validation
1942,1,8,44,1.0,Accuracy Bird,Training
1943,1,8,44,0.9346405,Accuracy Bird,Validation
1944,1,8,44,0.022881335,Loss Car,Training
1945,1,8,44,0.39525133,Loss Car,Validation
1946,1,8,44,1.0,Accuracy Car,Training
1947,1,8,44,0.85365856,Accuracy Car,Validation
1948,1,8,44,0.0047009476,Loss Cat,Training
1949,1,8,44,0.5538863,Loss Cat,Validation
1950,1,8,44,1.0,Accuracy Cat,Training
1951,1,8,44,0.8502994,Accuracy Cat,Validation
1952,1,8,44,0.009355001,Loss Deer,Training
1953,1,8,44,0.2633427,Loss Deer,Validation
1954,1,8,44,1.0,Accuracy Deer,Training
1955,1,8,44,0.95962733,Accuracy Deer,Validation
1956,1,8,44,0.0071380837,Loss Dog,Training
1957,1,8,44,0.3481099,Loss Dog,Validation
1958,1,8,44,1.0,Accuracy Dog,Training
1959,1,8,44,0.9213836,Accuracy Dog,Validation
1960,1,8,44,0.004032406,Loss Frog,Training
1961,1,8,44,0.055914138,Loss Frog,Validation
1962,1,8,44,1.0,Accuracy Frog,Training
1963,1,8,44,0.9909091,Accuracy Frog,Validation
1964,1,8,44,0.0050065294,Loss Horse,Training
1965,1,8,44,0.8972623,Loss Horse,Validation
1966,1,8,44,1.0,Accuracy Horse,Training
1967,1,8,44,0.73111784,Accuracy Horse,Validation
1968,1,8,44,0.010030606,Loss Plane,Training
1969,1,8,44,0.2899471,Loss Plane,Validation
1970,1,8,44,1.0,Accuracy Plane,Training
1971,1,8,44,0.8964497,Accuracy Plane,Validation
1972,1,8,44,0.013248422,Loss Ship,Training
1973,1,8,44,0.31982085,Loss Ship,Validation
1974,1,8,44,1.0,Accuracy Ship,Training
1975,1,8,44,0.9361702,Accuracy Ship,Validation
1976,1,8,44,0.018630927,Loss Truck,Training
1977,1,8,44,0.64278287,Loss Truck,Validation
1978,1,8,44,1.0,Accuracy Truck,Training
1979,1,8,44,0.78032786,Accuracy Truck,Validation
1980,1,8,45,0.009715831,Loss,Training
1981,1,8,45,0.41963348,Loss,Validation
1982,1,8,45,0.9997118,Accuracy,Training
1983,1,8,45,0.89557946,Accuracy,Validation
1984,1,8,45,0.009048244,Loss Bird,Training
1985,1,8,45,0.3839818,Loss Bird,Validation
1986,1,8,45,1.0,Accuracy Bird,Training
1987,1,8,45,0.93604654,Accuracy Bird,Validation
1988,1,8,45,0.016397001,Loss Car,Training
1989,1,8,45,0.510567,Loss Car,Validation
1990,1,8,45,1.0,Accuracy Car,Training
1991,1,8,45,0.8401254,Accuracy Car,Validation
1992,1,8,45,0.0079214545,Loss Cat,Training
1993,1,8,45,0.48199806,Loss Cat,Validation
1994,1,8,45,1.0,Accuracy Cat,Training
1995,1,8,45,0.8474026,Accuracy Cat,Validation
1996,1,8,45,0.008237082,Loss Deer,Training
1997,1,8,45,0.34888247,Loss Deer,Validation
1998,1,8,45,1.0,Accuracy Deer,Training
1999,1,8,45,0.943662,Accuracy Deer,Validation
2000,1,8,45,0.009168396,Loss Dog,Training
2001,1,8,45,0.35808828,Loss Dog,Validation
2002,1,8,45,1.0,Accuracy Dog,Training
2003,1,8,45,0.9235474,Accuracy Dog,Validation
2004,1,8,45,0.006135802,Loss Frog,Training
2005,1,8,45,0.086212024,Loss Frog,Validation
2006,1,8,45,1.0,Accuracy Frog,Training
2007,1,8,45,0.97712415,Accuracy Frog,Validation
2008,1,8,45,0.008017065,Loss Horse,Training
2009,1,8,45,0.8536263,Loss Horse,Validation
2010,1,8,45,1.0,Accuracy Horse,Training
2011,1,8,45,0.7888563,Accuracy Horse,Validation
2012,1,8,45,0.007594137,Loss Plane,Training
2013,1,8,45,0.3138816,Loss Plane,Validation
2014,1,8,45,1.0,Accuracy Plane,Training
2015,1,8,45,0.9023569,Accuracy Plane,Validation
2016,1,8,45,0.009902103,Loss Ship,Training
2017,1,8,45,0.30975738,Loss Ship,Validation
2018,1,8,45,0.9971182,Accuracy Ship,Training
2019,1,8,45,0.9522293,Accuracy Ship,Validation
2020,1,8,45,0.014737021,Loss Truck,Training
2021,1,8,45,0.54934025,Loss Truck,Validation
2022,1,8,45,1.0,Accuracy Truck,Training
2023,1,8,45,0.84444445,Accuracy Truck,Validation
2024,1,8,46,0.009393765,Loss,Training
2025,1,8,46,0.46824566,Loss,Validation
2026,1,8,46,1.0,Accuracy,Training
2027,1,8,46,0.87453496,Accuracy,Validation
2028,1,8,46,0.008820532,Loss Bird,Training
2029,1,8,46,0.33513328,Loss Bird,Validation
2030,1,8,46,1.0,Accuracy Bird,Training
2031,1,8,46,0.9096386,Accuracy Bird,Validation
2032,1,8,46,0.015906088,Loss Car,Training
2033,1,8,46,0.50151914,Loss Car,Validation
2034,1,8,46,1.0,Accuracy Car,Training
2035,1,8,46,0.8374233,Accuracy Car,Validation
2036,1,8,46,0.009606106,Loss Cat,Training
2037,1,8,46,0.4313272,Loss Cat,Validation
2038,1,8,46,1.0,Accuracy Cat,Training
2039,1,8,46,0.87096775,Accuracy Cat,Validation
2040,1,8,46,0.006137876,Loss Deer,Training
2041,1,8,46,0.48202315,Loss Deer,Validation
2042,1,8,46,1.0,Accuracy Deer,Training
2043,1,8,46,0.92948717,Accuracy Deer,Validation
2044,1,8,46,0.008240899,Loss Dog,Training
2045,1,8,46,0.35280243,Loss Dog,Validation
2046,1,8,46,1.0,Accuracy Dog,Training
2047,1,8,46,0.9302326,Accuracy Dog,Validation
2048,1,8,46,0.0028630702,Loss Frog,Training
2049,1,8,46,0.10775533,Loss Frog,Validation
2050,1,8,46,1.0,Accuracy Frog,Training
2051,1,8,46,0.95611286,Accuracy Frog,Validation
2052,1,8,46,0.010068096,Loss Horse,Training
2053,1,8,46,0.9849467,Loss Horse,Validation
2054,1,8,46,1.0,Accuracy Horse,Training
2055,1,8,46,0.7411003,Accuracy Horse,Validation
2056,1,8,46,0.011619007,Loss Plane,Training
2057,1,8,46,0.30346808,Loss Plane,Validation
2058,1,8,46,1.0,Accuracy Plane,Training
2059,1,8,46,0.9047619,Accuracy Plane,Validation
2060,1,8,46,0.0059957034,Loss Ship,Training
2061,1,8,46,0.45287433,Loss Ship,Validation
2062,1,8,46,1.0,Accuracy Ship,Training
2063,1,8,46,0.915625,Accuracy Ship,Validation
2064,1,8,46,0.01468027,Loss Truck,Training
2065,1,8,46,0.7306067,Loss Truck,Validation
2066,1,8,46,1.0,Accuracy Truck,Training
2067,1,8,46,0.75,Accuracy Truck,Validation
2068,1,8,47,0.010437555,Loss,Training
2069,1,8,47,0.43456483,Loss,Validation
2070,1,8,47,0.999375,Accuracy,Training
2071,1,8,47,0.8836155,Accuracy,Validation
2072,1,8,47,0.008845882,Loss Bird,Training
2073,1,8,47,0.3480329,Loss Bird,Validation
2074,1,8,47,1.0,Accuracy Bird,Training
2075,1,8,47,0.91883117,Accuracy Bird,Validation
2076,1,8,47,0.019158343,Loss Car,Training
2077,1,8,47,0.46434918,Loss Car,Validation
2078,1,8,47,1.0,Accuracy Car,Training
2079,1,8,47,0.8424437,Accuracy Car,Validation
2080,1,8,47,0.009893926,Loss Cat,Training
2081,1,8,47,0.48473567,Loss Cat,Validation
2082,1,8,47,0.99691355,Accuracy Cat,Training
2083,1,8,47,0.8547855,Accuracy Cat,Validation
2084,1,8,47,0.0076281326,Loss Deer,Training
2085,1,8,47,0.36053512,Loss Deer,Validation
2086,1,8,47,1.0,Accuracy Deer,Training
2087,1,8,47,0.9382353,Accuracy Deer,Validation
2088,1,8,47,0.0065575168,Loss Dog,Training
2089,1,8,47,0.33535302,Loss Dog,Validation
2090,1,8,47,1.0,Accuracy Dog,Training
2091,1,8,47,0.91964287,Accuracy Dog,Validation
2092,1,8,47,0.0054228315,Loss Frog,Training
2093,1,8,47,0.07722115,Loss Frog,Validation
2094,1,8,47,1.0,Accuracy Frog,Training
2095,1,8,47,0.9904762,Accuracy Frog,Validation
2096,1,8,47,0.00965433,Loss Horse,Training
2097,1,8,47,0.78847516,Loss Horse,Validation
2098,1,8,47,1.0,Accuracy Horse,Training
2099,1,8,47,0.77878785,Accuracy Horse,Validation
2100,1,8,47,0.009337501,Loss Plane,Training
2101,1,8,47,0.30315167,Loss Plane,Validation
2102,1,8,47,1.0,Accuracy Plane,Training
2103,1,8,47,0.9166667,Accuracy Plane,Validation
2104,1,8,47,0.0089455405,Loss Ship,Training
2105,1,8,47,0.3267781,Loss Ship,Validation
2106,1,8,47,1.0,Accuracy Ship,Training
2107,1,8,47,0.9351852,Accuracy Ship,Validation
2108,1,8,47,0.018931547,Loss Truck,Training
2109,1,8,47,0.85701627,Loss Truck,Validation
2110,1,8,47,0.9968355,Accuracy Truck,Training
2111,1,8,47,0.7411003,Accuracy Truck,Validation
2112,1,8,48,0.008308251,Loss,Training
2113,1,8,48,0.45372644,Loss,Validation
2114,1,8,48,0.9993874,Accuracy,Training
2115,1,8,48,0.8719699,Accuracy,Validation
2116,1,8,48,0.007496389,Loss Bird,Training
2117,1,8,48,0.33323884,Loss Bird,Validation
2118,1,8,48,1.0,Accuracy Bird,Training
2119,1,8,48,0.92508143,Accuracy Bird,Validation
2120,1,8,48,0.013747339,Loss Car,Training
2121,1,8,48,0.41423362,Loss Car,Validation
2122,1,8,48,1.0,Accuracy Car,Training
2123,1,8,48,0.87055016,Accuracy Car,Validation
2124,1,8,48,0.007622924,Loss Cat,Training
2125,1,8,48,0.5600054,Loss Cat,Validation
2126,1,8,48,1.0,Accuracy Cat,Training
2127,1,8,48,0.84175086,Accuracy Cat,Validation
2128,1,8,48,0.010934971,Loss Deer,Training
2129,1,8,48,0.4032669,Loss Deer,Validation
2130,1,8,48,0.9968944,Accuracy Deer,Training
2131,1,8,48,0.9470588,Accuracy Deer,Validation
2132,1,8,48,0.0069468822,Loss Dog,Training
2133,1,8,48,0.27816626,Loss Dog,Validation
2134,1,8,48,1.0,Accuracy Dog,Training
2135,1,8,48,0.9206349,Accuracy Dog,Validation
2136,1,8,48,0.0027867646,Loss Frog,Training
2137,1,8,48,0.07918473,Loss Frog,Validation
2138,1,8,48,1.0,Accuracy Frog,Training
2139,1,8,48,0.98219585,Accuracy Frog,Validation
2140,1,8,48,0.0049463236,Loss Horse,Training
2141,1,8,48,0.87313503,Loss Horse,Validation
2142,1,8,48,1.0,Accuracy Horse,Training
2143,1,8,48,0.7559322,Accuracy Horse,Validation
2144,1,8,48,0.0087205395,Loss Plane,Training
2145,1,8,48,0.36906508,Loss Plane,Validation
2146,1,8,48,0.9969789,Accuracy Plane,Training
2147,1,8,48,0.87315637,Accuracy Plane,Validation
2148,1,8,48,0.0074515906,Loss Ship,Training
2149,1,8,48,0.4186935,Loss Ship,Validation
2150,1,8,48,1.0,Accuracy Ship,Training
2151,1,8,48,0.92789966,Accuracy Ship,Validation
2152,1,8,48,0.012428787,Loss Truck,Training
2153,1,8,48,0.8082746,Loss Truck,Validation
2154,1,8,48,1.0,Accuracy Truck,Training
2155,1,8,48,0.6754386,Accuracy Truck,Validation
2156,1,8,49,0.0080733225,Loss,Training
2157,1,8,49,0.42934322,Loss,Validation
2158,1,8,49,0.9993579,Accuracy,Training
2159,1,8,49,0.88339835,Accuracy,Validation
2160,1,8,49,0.0049828067,Loss Bird,Training
2161,1,8,49,0.21765292,Loss Bird,Validation
2162,1,8,49,1.0,Accuracy Bird,Training
2163,1,8,49,0.9498433,Accuracy Bird,Validation
2164,1,8,49,0.016500333,Loss Car,Training
2165,1,8,49,0.5097882,Loss Car,Validation
2166,1,8,49,1.0,Accuracy Car,Training
2167,1,8,49,0.8264706,Accuracy Car,Validation
2168,1,8,49,0.004653929,Loss Cat,Training
2169,1,8,49,0.41284102,Loss Cat,Validation
2170,1,8,49,1.0,Accuracy Cat,Training
2171,1,8,49,0.8913738,Accuracy Cat,Validation
2172,1,8,49,0.009161477,Loss Deer,Training
2173,1,8,49,0.25090706,Loss Deer,Validation
2174,1,8,49,0.9968254,Accuracy Deer,Training
2175,1,8,49,0.9520548,Accuracy Deer,Validation
2176,1,8,49,0.0074902237,Loss Dog,Training
2177,1,8,49,0.3759709,Loss Dog,Validation
2178,1,8,49,1.0,Accuracy Dog,Training
2179,1,8,49,0.9093407,Accuracy Dog,Validation
2180,1,8,49,0.0039763553,Loss Frog,Training
2181,1,8,49,0.067133665,Loss Frog,Validation
2182,1,8,49,1.0,Accuracy Frog,Training
2183,1,8,49,0.98293513,Accuracy Frog,Validation
2184,1,8,49,0.004387047,Loss Horse,Training
2185,1,8,49,1.1154144,Loss Horse,Validation
2186,1,8,49,1.0,Accuracy Horse,Training
2187,1,8,49,0.73030305,Accuracy Horse,Validation
2188,1,8,49,0.009321498,Loss Plane,Training
2189,1,8,49,0.38606727,Loss Plane,Validation
2190,1,8,49,1.0,Accuracy Plane,Training
2191,1,8,49,0.8611987,Accuracy Plane,Validation
2192,1,8,49,0.0065122093,Loss Ship,Training
2193,1,8,49,0.36842844,Loss Ship,Validation
2194,1,8,49,1.0,Accuracy Ship,Training
2195,1,8,49,0.93046355,Accuracy Ship,Validation
2196,1,8,49,0.013747353,Loss Truck,Training
2197,1,8,49,0.5892284,Loss Truck,Validation
2198,1,8,49,0.9967533,Accuracy Truck,Training
