,seed,examples_per_class,epoch,value,metric,split
3595,0,8,37,1.0,Accuracy Computer_Mouse,Validation
3596,0,8,37,0.05317803,Loss Cup,Training
3597,0,8,37,0.1137104,Loss Cup,Validation
3598,0,8,37,0.9927536,Accuracy Cup,Training
3599,0,8,37,1.0,Accuracy Cup,Validation
3600,0,8,37,0.1017648,Loss Fork,Training
3601,0,8,37,0.120067835,Loss Fork,Validation
3602,0,8,37,1.0,Accuracy Fork,Training
3603,0,8,37,1.0,Accuracy Fork,Validation
3604,0,8,37,0.050372366,Loss Keyboard,Training
3605,0,8,37,0.15609252,Loss Keyboard,Validation
3606,0,8,37,1.0,Accuracy Keyboard,Training
3607,0,8,37,1.0,Accuracy Keyboard,Validation
3608,0,8,37,0.07095842,Loss Knife,Training
3609,0,8,37,0.58112496,Loss Knife,Validation
3610,0,8,37,0.993007,Accuracy Knife,Training
3611,0,8,37,0.77922076,Accuracy Knife,Validation
3612,0,8,37,0.066767596,Loss Laptop,Training
3613,0,8,37,0.09310896,Loss Laptop,Validation
3614,0,8,37,1.0,Accuracy Laptop,Training
3615,0,8,37,1.0,Accuracy Laptop,Validation
3616,0,8,37,0.024135182,Loss Motorcycle,Training
3617,0,8,37,0.06717743,Loss Motorcycle,Validation
3618,0,8,37,1.0,Accuracy Motorcycle,Training
3619,0,8,37,1.0,Accuracy Motorcycle,Validation
3620,0,8,37,0.017220648,Loss Potted_Plant,Training
3621,0,8,37,0.0642383,Loss Potted_Plant,Validation
3622,0,8,37,1.0,Accuracy Potted_Plant,Training
3623,0,8,37,1.0,Accuracy Potted_Plant,Validation
3624,0,8,37,0.11499807,Loss Spoon,Training
3625,0,8,37,0.38929376,Loss Spoon,Validation
3626,0,8,37,0.9862069,Accuracy Spoon,Training
3627,0,8,37,0.9007092,Accuracy Spoon,Validation
3628,0,8,37,0.042423476,Loss Sports_Ball,Training
3629,0,8,37,0.110316165,Loss Sports_Ball,Validation
3630,0,8,37,0.992,Accuracy Sports_Ball,Training
3631,0,8,37,1.0,Accuracy Sports_Ball,Validation
3632,0,8,37,0.05879058,Loss Tie,Training
3633,0,8,37,0.16200231,Loss Tie,Validation
3634,0,8,37,0.9935065,Accuracy Tie,Training
3635,0,8,37,0.9230769,Accuracy Tie,Validation
3636,0,8,37,0.052664626,Loss Traffic_Light,Training
3637,0,8,37,0.13051122,Loss Traffic_Light,Validation
3638,0,8,37,0.98630136,Accuracy Traffic_Light,Training
3639,0,8,37,1.0,Accuracy Traffic_Light,Validation
3640,0,8,37,0.027217707,Loss Tv_Remote,Training
3641,0,8,37,0.028218996,Loss Tv_Remote,Validation
3642,0,8,37,1.0,Accuracy Tv_Remote,Training
3643,0,8,37,1.0,Accuracy Tv_Remote,Validation
3644,0,8,37,0.029014848,Loss Wine_Glass,Training
3645,0,8,37,0.01408808,Loss Wine_Glass,Validation
3646,0,8,37,0.9930556,Accuracy Wine_Glass,Training
3647,0,8,37,1.0,Accuracy Wine_Glass,Validation
3648,0,8,38,0.048413645,Loss,Training
3649,0,8,38,0.13364436,Loss,Validation
3650,0,8,38,0.99561185,Accuracy,Training
3651,0,8,38,0.97960687,Accuracy,Validation
3652,0,8,38,0.033917677,Loss Bench,Training
3653,0,8,38,0.22312383,Loss Bench,Validation
3654,0,8,38,1.0,Accuracy Bench,Training
3655,0,8,38,0.9296875,Accuracy Bench,Validation
3656,0,8,38,0.026375595,Loss Bicycle,Training
3657,0,8,38,0.016434757,Loss Bicycle,Validation
3658,0,8,38,1.0,Accuracy Bicycle,Training
3659,0,8,38,1.0,Accuracy Bicycle,Validation
3660,0,8,38,0.040748715,Loss Book,Training
3661,0,8,38,0.1300017,Loss Book,Validation
3662,0,8,38,1.0,Accuracy Book,Training
3663,0,8,38,1.0,Accuracy Book,Validation
3664,0,8,38,0.033652365,Loss Bottle,Training
3665,0,8,38,0.039576497,Loss Bottle,Validation
3666,0,8,38,1.0,Accuracy Bottle,Training
3667,0,8,38,1.0,Accuracy Bottle,Validation
3668,0,8,38,0.055814896,Loss Bowl,Training
3669,0,8,38,0.15152365,Loss Bowl,Validation
3670,0,8,38,0.99248123,Accuracy Bowl,Training
3671,0,8,38,1.0,Accuracy Bowl,Validation
3672,0,8,38,0.023364762,Loss Car,Training
3673,0,8,38,0.019212795,Loss Car,Validation
3674,0,8,38,1.0,Accuracy Car,Training
3675,0,8,38,1.0,Accuracy Car,Validation
3676,0,8,38,0.14588726,Loss Cell_Phone,Training
3677,0,8,38,0.14730135,Loss Cell_Phone,Validation
3678,0,8,38,0.96710527,Accuracy Cell_Phone,Training
3679,0,8,38,0.97931033,Accuracy Cell_Phone,Validation
3680,0,8,38,0.044872485,Loss Chair,Training
3681,0,8,38,0.14831755,Loss Chair,Validation
3682,0,8,38,1.0,Accuracy Chair,Training
3683,0,8,38,1.0,Accuracy Chair,Validation
3684,0,8,38,0.026509508,Loss Clock,Training
3685,0,8,38,0.15814151,Loss Clock,Validation
3686,0,8,38,1.0,Accuracy Clock,Training
3687,0,8,38,1.0,Accuracy Clock,Validation
3688,0,8,38,0.013389467,Loss Computer_Mouse,Training
3689,0,8,38,0.021456217,Loss Computer_Mouse,Validation
3690,0,8,38,1.0,Accuracy Computer_Mouse,Training
3691,0,8,38,1.0,Accuracy Computer_Mouse,Validation
3692,0,8,38,0.048395026,Loss Cup,Training
3693,0,8,38,0.09664688,Loss Cup,Validation
3694,0,8,38,0.9928058,Accuracy Cup,Training
3695,0,8,38,1.0,Accuracy Cup,Validation
3696,0,8,38,0.084719434,Loss Fork,Training
3697,0,8,38,0.12511668,Loss Fork,Validation
3698,0,8,38,1.0,Accuracy Fork,Training
3699,0,8,38,1.0,Accuracy Fork,Validation
3700,0,8,38,0.038063996,Loss Keyboard,Training
3701,0,8,38,0.14492926,Loss Keyboard,Validation
3702,0,8,38,1.0,Accuracy Keyboard,Training
3703,0,8,38,1.0,Accuracy Keyboard,Validation
3704,0,8,38,0.0653825,Loss Knife,Training
3705,0,8,38,0.52683747,Loss Knife,Validation
3706,0,8,38,0.99236643,Accuracy Knife,Training
3707,0,8,38,0.7972028,Accuracy Knife,Validation
3708,0,8,38,0.051773965,Loss Laptop,Training
3709,0,8,38,0.08698478,Loss Laptop,Validation
3710,0,8,38,0.99310344,Accuracy Laptop,Training
3711,0,8,38,1.0,Accuracy Laptop,Validation
3712,0,8,38,0.026155343,Loss Motorcycle,Training
3713,0,8,38,0.045958027,Loss Motorcycle,Validation
3714,0,8,38,1.0,Accuracy Motorcycle,Training
3715,0,8,38,1.0,Accuracy Motorcycle,Validation
3716,0,8,38,0.01930041,Loss Potted_Plant,Training
3717,0,8,38,0.039580725,Loss Potted_Plant,Validation
3718,0,8,38,1.0,Accuracy Potted_Plant,Training
3719,0,8,38,1.0,Accuracy Potted_Plant,Validation
3720,0,8,38,0.097220205,Loss Spoon,Training
3721,0,8,38,0.33758804,Loss Spoon,Validation
3722,0,8,38,0.99130434,Accuracy Spoon,Training
3723,0,8,38,0.9576271,Accuracy Spoon,Validation
3724,0,8,38,0.07645077,Loss Sports_Ball,Training
3725,0,8,38,0.1182165,Loss Sports_Ball,Validation
3726,0,8,38,0.9918699,Accuracy Sports_Ball,Training
3727,0,8,38,1.0,Accuracy Sports_Ball,Validation
3728,0,8,38,0.036323544,Loss Tie,Training
3729,0,8,38,0.30275497,Loss Tie,Validation
3730,0,8,38,1.0,Accuracy Tie,Training
3731,0,8,38,0.86713284,Accuracy Tie,Validation
3732,0,8,38,0.07185525,Loss Traffic_Light,Training
3733,0,8,38,0.15326238,Loss Traffic_Light,Validation
3734,0,8,38,0.9846154,Accuracy Traffic_Light,Training
3735,0,8,38,1.0,Accuracy Traffic_Light,Validation
3736,0,8,38,0.03580724,Loss Tv_Remote,Training
3737,0,8,38,0.023829602,Loss Tv_Remote,Validation
3738,0,8,38,0.9934211,Accuracy Tv_Remote,Training
3739,0,8,38,1.0,Accuracy Tv_Remote,Validation
3740,0,8,38,0.01753354,Loss Wine_Glass,Training
3741,0,8,38,0.017024769,Loss Wine_Glass,Validation
3742,0,8,38,1.0,Accuracy Wine_Glass,Training
3743,0,8,38,1.0,Accuracy Wine_Glass,Validation
3744,0,8,39,0.050514262,Loss,Training
3745,0,8,39,0.13271949,Loss,Validation
3746,0,8,39,0.99355227,Accuracy,Training
3747,0,8,39,0.97771436,Accuracy,Validation
3748,0,8,39,0.04003947,Loss Bench,Training
3749,0,8,39,0.22728525,Loss Bench,Validation
3750,0,8,39,1.0,Accuracy Bench,Training
3751,0,8,39,0.9570552,Accuracy Bench,Validation
3752,0,8,39,0.026814926,Loss Bicycle,Training
3753,0,8,39,0.014114335,Loss Bicycle,Validation
3754,0,8,39,0.9928058,Accuracy Bicycle,Training
3755,0,8,39,1.0,Accuracy Bicycle,Validation
3756,0,8,39,0.03599177,Loss Book,Training
3757,0,8,39,0.10121521,Loss Book,Validation
3758,0,8,39,1.0,Accuracy Book,Training
3759,0,8,39,1.0,Accuracy Book,Validation
3760,0,8,39,0.052161835,Loss Bottle,Training
3761,0,8,39,0.036504544,Loss Bottle,Validation
3762,0,8,39,0.98657715,Accuracy Bottle,Training
3763,0,8,39,1.0,Accuracy Bottle,Validation
3764,0,8,39,0.059070103,Loss Bowl,Training
3765,0,8,39,0.13076456,Loss Bowl,Validation
3766,0,8,39,0.99264705,Accuracy Bowl,Training
3767,0,8,39,1.0,Accuracy Bowl,Validation
3768,0,8,39,0.01916811,Loss Car,Training
3769,0,8,39,0.019077655,Loss Car,Validation
3770,0,8,39,1.0,Accuracy Car,Training
3771,0,8,39,1.0,Accuracy Car,Validation
3772,0,8,39,0.110527396,Loss Cell_Phone,Training
3773,0,8,39,0.14464602,Loss Cell_Phone,Validation
3774,0,8,39,0.98,Accuracy Cell_Phone,Training
3775,0,8,39,0.9714286,Accuracy Cell_Phone,Validation
3776,0,8,39,0.042587172,Loss Chair,Training
3777,0,8,39,0.124957085,Loss Chair,Validation
3778,0,8,39,1.0,Accuracy Chair,Training
3779,0,8,39,1.0,Accuracy Chair,Validation
3780,0,8,39,0.043252446,Loss Clock,Training
3781,0,8,39,0.1543311,Loss Clock,Validation
3782,0,8,39,0.992126,Accuracy Clock,Training
3783,0,8,39,1.0,Accuracy Clock,Validation
3784,0,8,39,0.015196964,Loss Computer_Mouse,Training
3785,0,8,39,0.021994201,Loss Computer_Mouse,Validation
3786,0,8,39,1.0,Accuracy Computer_Mouse,Training
3787,0,8,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,8,39,0.055223115,Loss Cup,Training
3789,0,8,39,0.10459578,Loss Cup,Validation
3790,0,8,39,0.993007,Accuracy Cup,Training
3791,0,8,39,1.0,Accuracy Cup,Validation
3792,0,8,39,0.108485065,Loss Fork,Training
3793,0,8,39,0.12231146,Loss Fork,Validation
3794,0,8,39,0.9863946,Accuracy Fork,Training
3795,0,8,39,1.0,Accuracy Fork,Validation
3796,0,8,39,0.038204554,Loss Keyboard,Training
3797,0,8,39,0.13557394,Loss Keyboard,Validation
3798,0,8,39,0.99319726,Accuracy Keyboard,Training
3799,0,8,39,1.0,Accuracy Keyboard,Validation
3800,0,8,39,0.060667727,Loss Knife,Training
3801,0,8,39,0.6182958,Loss Knife,Validation
3802,0,8,39,0.9934211,Accuracy Knife,Training
3803,0,8,39,0.7368421,Accuracy Knife,Validation
3804,0,8,39,0.07861853,Loss Laptop,Training
3805,0,8,39,0.07647769,Loss Laptop,Validation
3806,0,8,39,0.9929078,Accuracy Laptop,Training
3807,0,8,39,1.0,Accuracy Laptop,Validation
3808,0,8,39,0.035351075,Loss Motorcycle,Training
3809,0,8,39,0.070158616,Loss Motorcycle,Validation
3810,0,8,39,1.0,Accuracy Motorcycle,Training
3811,0,8,39,1.0,Accuracy Motorcycle,Validation
3812,0,8,39,0.036358323,Loss Potted_Plant,Training
3813,0,8,39,0.0406397,Loss Potted_Plant,Validation
3814,0,8,39,0.9916667,Accuracy Potted_Plant,Training
3815,0,8,39,1.0,Accuracy Potted_Plant,Validation
3816,0,8,39,0.12155494,Loss Spoon,Training
3817,0,8,39,0.32539624,Loss Spoon,Validation
3818,0,8,39,0.9710145,Accuracy Spoon,Training
3819,0,8,39,0.96031743,Accuracy Spoon,Validation
3820,0,8,39,0.053599007,Loss Sports_Ball,Training
3821,0,8,39,0.09220327,Loss Sports_Ball,Validation
3822,0,8,39,0.99375,Accuracy Sports_Ball,Training
3823,0,8,39,1.0,Accuracy Sports_Ball,Validation
3824,0,8,39,0.034292184,Loss Tie,Training
3825,0,8,39,0.32932502,Loss Tie,Validation
3826,0,8,39,1.0,Accuracy Tie,Training
3827,0,8,39,0.86178863,Accuracy Tie,Validation
3828,0,8,39,0.03730646,Loss Traffic_Light,Training
3829,0,8,39,0.12776314,Loss Traffic_Light,Validation
3830,0,8,39,0.9921875,Accuracy Traffic_Light,Training
3831,0,8,39,1.0,Accuracy Traffic_Light,Validation
3832,0,8,39,0.027769322,Loss Tv_Remote,Training
3833,0,8,39,0.0235409,Loss Tv_Remote,Validation
3834,0,8,39,1.0,Accuracy Tv_Remote,Training
3835,0,8,39,1.0,Accuracy Tv_Remote,Validation
3836,0,8,39,0.02958759,Loss Wine_Glass,Training
3837,0,8,39,0.011376531,Loss Wine_Glass,Validation
3838,0,8,39,1.0,Accuracy Wine_Glass,Training
3839,0,8,39,1.0,Accuracy Wine_Glass,Validation
3840,0,8,40,0.04440565,Loss,Training
3841,0,8,40,0.13161504,Loss,Validation
3842,0,8,40,0.9978596,Accuracy,Training
3843,0,8,40,0.98440856,Accuracy,Validation
3844,0,8,40,0.03365885,Loss Bench,Training
3845,0,8,40,0.28395122,Loss Bench,Validation
3846,0,8,40,1.0,Accuracy Bench,Training
3847,0,8,40,0.9722222,Accuracy Bench,Validation
3848,0,8,40,0.014396688,Loss Bicycle,Training
3849,0,8,40,0.020630987,Loss Bicycle,Validation
3850,0,8,40,1.0,Accuracy Bicycle,Training
3851,0,8,40,1.0,Accuracy Bicycle,Validation
3852,0,8,40,0.04278813,Loss Book,Training
3853,0,8,40,0.094384104,Loss Book,Validation
3854,0,8,40,1.0,Accuracy Book,Training
3855,0,8,40,1.0,Accuracy Book,Validation
3856,0,8,40,0.02190381,Loss Bottle,Training
3857,0,8,40,0.039881896,Loss Bottle,Validation
3858,0,8,40,1.0,Accuracy Bottle,Training
3859,0,8,40,1.0,Accuracy Bottle,Validation
3860,0,8,40,0.050440453,Loss Bowl,Training
3861,0,8,40,0.1442545,Loss Bowl,Validation
3862,0,8,40,1.0,Accuracy Bowl,Training
3863,0,8,40,1.0,Accuracy Bowl,Validation
3864,0,8,40,0.044806167,Loss Car,Training
3865,0,8,40,0.013996016,Loss Car,Validation
3866,0,8,40,0.9929078,Accuracy Car,Training
3867,0,8,40,1.0,Accuracy Car,Validation
3868,0,8,40,0.113877766,Loss Cell_Phone,Training
3869,0,8,40,0.13946801,Loss Cell_Phone,Validation
3870,0,8,40,0.9876543,Accuracy Cell_Phone,Training
3871,0,8,40,0.98550725,Accuracy Cell_Phone,Validation
3872,0,8,40,0.041390743,Loss Chair,Training
3873,0,8,40,0.14805412,Loss Chair,Validation
3874,0,8,40,1.0,Accuracy Chair,Training
3875,0,8,40,1.0,Accuracy Chair,Validation
3876,0,8,40,0.021181261,Loss Clock,Training
3877,0,8,40,0.15007807,Loss Clock,Validation
3878,0,8,40,1.0,Accuracy Clock,Training
3879,0,8,40,1.0,Accuracy Clock,Validation
3880,0,8,40,0.0141501175,Loss Computer_Mouse,Training
3881,0,8,40,0.020118436,Loss Computer_Mouse,Validation
3882,0,8,40,1.0,Accuracy Computer_Mouse,Training
3883,0,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,8,40,0.032402672,Loss Cup,Training
3885,0,8,40,0.100229226,Loss Cup,Validation
3886,0,8,40,1.0,Accuracy Cup,Training
3887,0,8,40,1.0,Accuracy Cup,Validation
3888,0,8,40,0.1146779,Loss Fork,Training
3889,0,8,40,0.15937796,Loss Fork,Validation
3890,0,8,40,0.98507464,Accuracy Fork,Training
3891,0,8,40,1.0,Accuracy Fork,Validation
3892,0,8,40,0.024541881,Loss Keyboard,Training
3893,0,8,40,0.18575208,Loss Keyboard,Validation
3894,0,8,40,1.0,Accuracy Keyboard,Training
3895,0,8,40,1.0,Accuracy Keyboard,Validation
3896,0,8,40,0.059045386,Loss Knife,Training
3897,0,8,40,0.47712183,Loss Knife,Validation
3898,0,8,40,1.0,Accuracy Knife,Training
3899,0,8,40,0.8148148,Accuracy Knife,Validation
3900,0,8,40,0.050820198,Loss Laptop,Training
3901,0,8,40,0.067174755,Loss Laptop,Validation
3902,0,8,40,1.0,Accuracy Laptop,Training
3903,0,8,40,1.0,Accuracy Laptop,Validation
3904,0,8,40,0.025778193,Loss Motorcycle,Training
3905,0,8,40,0.07317545,Loss Motorcycle,Validation
3906,0,8,40,1.0,Accuracy Motorcycle,Training
3907,0,8,40,1.0,Accuracy Motorcycle,Validation
3908,0,8,40,0.034477014,Loss Potted_Plant,Training
3909,0,8,40,0.034315396,Loss Potted_Plant,Validation
3910,0,8,40,0.993007,Accuracy Potted_Plant,Training
3911,0,8,40,1.0,Accuracy Potted_Plant,Validation
3912,0,8,40,0.09090016,Loss Spoon,Training
3913,0,8,40,0.24550572,Loss Spoon,Validation
3914,0,8,40,1.0,Accuracy Spoon,Training
3915,0,8,40,1.0,Accuracy Spoon,Validation
3916,0,8,40,0.045755986,Loss Sports_Ball,Training
3917,0,8,40,0.1098525,Loss Sports_Ball,Validation
3918,0,8,40,1.0,Accuracy Sports_Ball,Training
3919,0,8,40,1.0,Accuracy Sports_Ball,Validation
3920,0,8,40,0.029547261,Loss Tie,Training
3921,0,8,40,0.31288093,Loss Tie,Validation
3922,0,8,40,1.0,Accuracy Tie,Training
3923,0,8,40,0.86885244,Accuracy Tie,Validation
3924,0,8,40,0.04383655,Loss Traffic_Light,Training
3925,0,8,40,0.16855972,Loss Traffic_Light,Validation
3926,0,8,40,0.992126,Accuracy Traffic_Light,Training
3927,0,8,40,1.0,Accuracy Traffic_Light,Validation
3928,0,8,40,0.037938394,Loss Tv_Remote,Training
3929,0,8,40,0.024066811,Loss Tv_Remote,Validation
3930,0,8,40,1.0,Accuracy Tv_Remote,Training
3931,0,8,40,1.0,Accuracy Tv_Remote,Validation
3932,0,8,40,0.033014376,Loss Wine_Glass,Training
3933,0,8,40,0.014315832,Loss Wine_Glass,Validation
3934,0,8,40,1.0,Accuracy Wine_Glass,Training
3935,0,8,40,1.0,Accuracy Wine_Glass,Validation
3936,0,8,41,0.04264181,Loss,Training
3937,0,8,41,0.12866603,Loss,Validation
3938,0,8,41,0.9961417,Accuracy,Training
3939,0,8,41,0.98173314,Accuracy,Validation
3940,0,8,41,0.05936219,Loss Bench,Training
3941,0,8,41,0.17738435,Loss Bench,Validation
3942,0,8,41,0.991453,Accuracy Bench,Training
3943,0,8,41,0.96875,Accuracy Bench,Validation
3944,0,8,41,0.020808006,Loss Bicycle,Training
3945,0,8,41,0.022300346,Loss Bicycle,Validation
3946,0,8,41,1.0,Accuracy Bicycle,Training
3947,0,8,41,1.0,Accuracy Bicycle,Validation
3948,0,8,41,0.036116984,Loss Book,Training
3949,0,8,41,0.14643021,Loss Book,Validation
3950,0,8,41,1.0,Accuracy Book,Training
3951,0,8,41,1.0,Accuracy Book,Validation
3952,0,8,41,0.04402842,Loss Bottle,Training
3953,0,8,41,0.03122381,Loss Bottle,Validation
3954,0,8,41,0.99319726,Accuracy Bottle,Training
3955,0,8,41,1.0,Accuracy Bottle,Validation
3956,0,8,41,0.044564262,Loss Bowl,Training
3957,0,8,41,0.15416324,Loss Bowl,Validation
3958,0,8,41,0.99230766,Accuracy Bowl,Training
3959,0,8,41,1.0,Accuracy Bowl,Validation
3960,0,8,41,0.02232248,Loss Car,Training
3961,0,8,41,0.020592406,Loss Car,Validation
3962,0,8,41,1.0,Accuracy Car,Training
3963,0,8,41,1.0,Accuracy Car,Validation
3964,0,8,41,0.09408173,Loss Cell_Phone,Training
3965,0,8,41,0.16596763,Loss Cell_Phone,Validation
3966,0,8,41,0.9927536,Accuracy Cell_Phone,Training
3967,0,8,41,0.9754601,Accuracy Cell_Phone,Validation
3968,0,8,41,0.039821602,Loss Chair,Training
3969,0,8,41,0.17438236,Loss Chair,Validation
3970,0,8,41,1.0,Accuracy Chair,Training
3971,0,8,41,1.0,Accuracy Chair,Validation
3972,0,8,41,0.019998845,Loss Clock,Training
3973,0,8,41,0.15876982,Loss Clock,Validation
3974,0,8,41,1.0,Accuracy Clock,Training
3975,0,8,41,1.0,Accuracy Clock,Validation
3976,0,8,41,0.012896565,Loss Computer_Mouse,Training
3977,0,8,41,0.017131878,Loss Computer_Mouse,Validation
3978,0,8,41,1.0,Accuracy Computer_Mouse,Training
3979,0,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,8,41,0.04956531,Loss Cup,Training
3981,0,8,41,0.10719132,Loss Cup,Validation
3982,0,8,41,1.0,Accuracy Cup,Training
3983,0,8,41,1.0,Accuracy Cup,Validation
3984,0,8,41,0.12581247,Loss Fork,Training
3985,0,8,41,0.10187018,Loss Fork,Validation
3986,0,8,41,0.9659864,Accuracy Fork,Training
3987,0,8,41,1.0,Accuracy Fork,Validation
3988,0,8,41,0.045695536,Loss Keyboard,Training
3989,0,8,41,0.14053239,Loss Keyboard,Validation
3990,0,8,41,0.99310344,Accuracy Keyboard,Training
3991,0,8,41,1.0,Accuracy Keyboard,Validation
3992,0,8,41,0.047587574,Loss Knife,Training
3993,0,8,41,0.6016267,Loss Knife,Validation
3994,0,8,41,1.0,Accuracy Knife,Training
3995,0,8,41,0.77380955,Accuracy Knife,Validation
3996,0,8,41,0.051183883,Loss Laptop,Training
3997,0,8,41,0.082505696,Loss Laptop,Validation
3998,0,8,41,1.0,Accuracy Laptop,Training
3999,0,8,41,1.0,Accuracy Laptop,Validation
4000,0,8,41,0.020763371,Loss Motorcycle,Training
4001,0,8,41,0.047543712,Loss Motorcycle,Validation
4002,0,8,41,1.0,Accuracy Motorcycle,Training
4003,0,8,41,1.0,Accuracy Motorcycle,Validation
4004,0,8,41,0.021998098,Loss Potted_Plant,Training
4005,0,8,41,0.042605266,Loss Potted_Plant,Validation
4006,0,8,41,1.0,Accuracy Potted_Plant,Training
4007,0,8,41,1.0,Accuracy Potted_Plant,Validation
4008,0,8,41,0.09362302,Loss Spoon,Training
4009,0,8,41,0.34319577,Loss Spoon,Validation
4010,0,8,41,0.98245615,Accuracy Spoon,Training
4011,0,8,41,0.93430656,Accuracy Spoon,Validation
4012,0,8,41,0.02337115,Loss Sports_Ball,Training
4013,0,8,41,0.08763568,Loss Sports_Ball,Validation
4014,0,8,41,1.0,Accuracy Sports_Ball,Training
4015,0,8,41,1.0,Accuracy Sports_Ball,Validation
4016,0,8,41,0.029443417,Loss Tie,Training
4017,0,8,41,0.18054144,Loss Tie,Validation
4018,0,8,41,1.0,Accuracy Tie,Training
4019,0,8,41,0.92753625,Accuracy Tie,Validation
4020,0,8,41,0.028782269,Loss Traffic_Light,Training
4021,0,8,41,0.12003593,Loss Traffic_Light,Validation
4022,0,8,41,1.0,Accuracy Traffic_Light,Training
4023,0,8,41,1.0,Accuracy Traffic_Light,Validation
4024,0,8,41,0.022538971,Loss Tv_Remote,Training
4025,0,8,41,0.02170717,Loss Tv_Remote,Validation
4026,0,8,41,1.0,Accuracy Tv_Remote,Training
4027,0,8,41,1.0,Accuracy Tv_Remote,Validation
4028,0,8,41,0.026395425,Loss Wine_Glass,Training
4029,0,8,41,0.013981603,Loss Wine_Glass,Validation
4030,0,8,41,1.0,Accuracy Wine_Glass,Training
4031,0,8,41,1.0,Accuracy Wine_Glass,Validation
4032,0,8,42,0.03846886,Loss,Training
4033,0,8,42,0.12194058,Loss,Validation
4034,0,8,42,0.99689215,Accuracy,Training
4035,0,8,42,0.97784346,Accuracy,Validation
4036,0,8,42,0.03125111,Loss Bench,Training
4037,0,8,42,0.11708059,Loss Bench,Validation
4038,0,8,42,1.0,Accuracy Bench,Training
4039,0,8,42,0.99224806,Accuracy Bench,Validation
4040,0,8,42,0.014146782,Loss Bicycle,Training
4041,0,8,42,0.01175665,Loss Bicycle,Validation
4042,0,8,42,1.0,Accuracy Bicycle,Training
4043,0,8,42,1.0,Accuracy Bicycle,Validation
4044,0,8,42,0.05127141,Loss Book,Training
4045,0,8,42,0.14873679,Loss Book,Validation
4046,0,8,42,0.99285716,Accuracy Book,Training
4047,0,8,42,1.0,Accuracy Book,Validation
4048,0,8,42,0.036583595,Loss Bottle,Training
4049,0,8,42,0.028342573,Loss Bottle,Validation
4050,0,8,42,0.992126,Accuracy Bottle,Training
4051,0,8,42,1.0,Accuracy Bottle,Validation
4052,0,8,42,0.041936323,Loss Bowl,Training
4053,0,8,42,0.12345699,Loss Bowl,Validation
4054,0,8,42,0.99242425,Accuracy Bowl,Training
4055,0,8,42,1.0,Accuracy Bowl,Validation
4056,0,8,42,0.030943582,Loss Car,Training
4057,0,8,42,0.0125048105,Loss Car,Validation
4058,0,8,42,0.9930556,Accuracy Car,Training
4059,0,8,42,1.0,Accuracy Car,Validation
4060,0,8,42,0.073562875,Loss Cell_Phone,Training
4061,0,8,42,0.16076879,Loss Cell_Phone,Validation
4062,0,8,42,0.99319726,Accuracy Cell_Phone,Training
4063,0,8,42,0.9722222,Accuracy Cell_Phone,Validation
4064,0,8,42,0.040580146,Loss Chair,Training
4065,0,8,42,0.16140598,Loss Chair,Validation
4066,0,8,42,1.0,Accuracy Chair,Training
4067,0,8,42,1.0,Accuracy Chair,Validation
4068,0,8,42,0.016647477,Loss Clock,Training
4069,0,8,42,0.14568071,Loss Clock,Validation
4070,0,8,42,1.0,Accuracy Clock,Training
4071,0,8,42,1.0,Accuracy Clock,Validation
4072,0,8,42,0.018540487,Loss Computer_Mouse,Training
4073,0,8,42,0.016653357,Loss Computer_Mouse,Validation
4074,0,8,42,1.0,Accuracy Computer_Mouse,Training
4075,0,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,8,42,0.041363217,Loss Cup,Training
4077,0,8,42,0.08385942,Loss Cup,Validation
4078,0,8,42,1.0,Accuracy Cup,Training
4079,0,8,42,1.0,Accuracy Cup,Validation
4080,0,8,42,0.06904392,Loss Fork,Training
4081,0,8,42,0.060047235,Loss Fork,Validation
4082,0,8,42,0.99375,Accuracy Fork,Training
4083,0,8,42,1.0,Accuracy Fork,Validation
4084,0,8,42,0.040742543,Loss Keyboard,Training
4085,0,8,42,0.14740822,Loss Keyboard,Validation
4086,0,8,42,1.0,Accuracy Keyboard,Training
4087,0,8,42,1.0,Accuracy Keyboard,Validation
4088,0,8,42,0.060017556,Loss Knife,Training
4089,0,8,42,0.58984035,Loss Knife,Validation
4090,0,8,42,1.0,Accuracy Knife,Training
4091,0,8,42,0.74452555,Accuracy Knife,Validation
4092,0,8,42,0.040238243,Loss Laptop,Training
4093,0,8,42,0.082344934,Loss Laptop,Validation
4094,0,8,42,1.0,Accuracy Laptop,Training
4095,0,8,42,1.0,Accuracy Laptop,Validation
4096,0,8,42,0.024266547,Loss Motorcycle,Training
4097,0,8,42,0.051882047,Loss Motorcycle,Validation
4098,0,8,42,1.0,Accuracy Motorcycle,Training
4099,0,8,42,1.0,Accuracy Motorcycle,Validation
4100,0,8,42,0.011011176,Loss Potted_Plant,Training
4101,0,8,42,0.035308085,Loss Potted_Plant,Validation
4102,0,8,42,1.0,Accuracy Potted_Plant,Training
4103,0,8,42,1.0,Accuracy Potted_Plant,Validation
4104,0,8,42,0.09417449,Loss Spoon,Training
4105,0,8,42,0.39783892,Loss Spoon,Validation
4106,0,8,42,0.9777778,Accuracy Spoon,Training
