,seed,examples_per_class,epoch,value,metric,split
3701,0,4,38,2.417123,Loss Knife,Validation
3702,0,4,38,1.0,Accuracy Knife,Training
3703,0,4,38,0.21969697,Accuracy Knife,Validation
3704,0,4,38,0.0051227175,Loss Laptop,Training
3705,0,4,38,0.25717703,Loss Laptop,Validation
3706,0,4,38,1.0,Accuracy Laptop,Training
3707,0,4,38,1.0,Accuracy Laptop,Validation
3708,0,4,38,0.005591605,Loss Motorcycle,Training
3709,0,4,38,0.4422234,Loss Motorcycle,Validation
3710,0,4,38,1.0,Accuracy Motorcycle,Training
3711,0,4,38,0.88461536,Accuracy Motorcycle,Validation
3712,0,4,38,0.0031593128,Loss Mouse,Training
3713,0,4,38,0.078784004,Loss Mouse,Validation
3714,0,4,38,1.0,Accuracy Mouse,Training
3715,0,4,38,1.0,Accuracy Mouse,Validation
3716,0,4,38,0.0043566255,Loss Potted_Plant,Training
3717,0,4,38,0.22587162,Loss Potted_Plant,Validation
3718,0,4,38,1.0,Accuracy Potted_Plant,Training
3719,0,4,38,0.9419355,Accuracy Potted_Plant,Validation
3720,0,4,38,0.0071379934,Loss Remote,Training
3721,0,4,38,0.13705182,Loss Remote,Validation
3722,0,4,38,1.0,Accuracy Remote,Training
3723,0,4,38,1.0,Accuracy Remote,Validation
3724,0,4,38,0.013517338,Loss Spoon,Training
3725,0,4,38,0.528231,Loss Spoon,Validation
3726,0,4,38,1.0,Accuracy Spoon,Training
3727,0,4,38,0.8270677,Accuracy Spoon,Validation
3728,0,4,38,0.0048900656,Loss Sportsball,Training
3729,0,4,38,0.7297325,Loss Sportsball,Validation
3730,0,4,38,1.0,Accuracy Sportsball,Training
3731,0,4,38,0.85271317,Accuracy Sportsball,Validation
3732,0,4,38,0.0031127308,Loss Tie,Training
3733,0,4,38,0.9955603,Loss Tie,Validation
3734,0,4,38,1.0,Accuracy Tie,Training
3735,0,4,38,0.5597015,Accuracy Tie,Validation
3736,0,4,38,0.0046420707,Loss Trafficlight,Training
3737,0,4,38,0.18039347,Loss Trafficlight,Validation
3738,0,4,38,1.0,Accuracy Trafficlight,Training
3739,0,4,38,1.0,Accuracy Trafficlight,Validation
3740,0,4,38,0.005385005,Loss Wineglas,Training
3741,0,4,38,0.05638391,Loss Wineglas,Validation
3742,0,4,38,1.0,Accuracy Wineglas,Training
3743,0,4,38,1.0,Accuracy Wineglas,Validation
3744,0,4,39,0.005066416,Loss,Training
3745,0,4,39,0.43820179,Loss,Validation
3746,0,4,39,1.0,Accuracy,Training
3747,0,4,39,0.8732989,Accuracy,Validation
3748,0,4,39,0.0022724397,Loss Bench,Training
3749,0,4,39,0.410166,Loss Bench,Validation
3750,0,4,39,1.0,Accuracy Bench,Training
3751,0,4,39,0.870229,Accuracy Bench,Validation
3752,0,4,39,0.0028016286,Loss Bicycle,Training
3753,0,4,39,0.008218928,Loss Bicycle,Validation
3754,0,4,39,1.0,Accuracy Bicycle,Training
3755,0,4,39,1.0,Accuracy Bicycle,Validation
3756,0,4,39,0.0029464595,Loss Book,Training
3757,0,4,39,0.31816193,Loss Book,Validation
3758,0,4,39,1.0,Accuracy Book,Training
3759,0,4,39,0.90066224,Accuracy Book,Validation
3760,0,4,39,0.0023569968,Loss Bottle,Training
3761,0,4,39,0.31380627,Loss Bottle,Validation
3762,0,4,39,1.0,Accuracy Bottle,Training
3763,0,4,39,0.8875,Accuracy Bottle,Validation
3764,0,4,39,0.0046042083,Loss Bowl,Training
3765,0,4,39,0.85830945,Loss Bowl,Validation
3766,0,4,39,1.0,Accuracy Bowl,Training
3767,0,4,39,0.6369863,Accuracy Bowl,Validation
3768,0,4,39,0.004345055,Loss Car,Training
3769,0,4,39,0.14893334,Loss Car,Validation
3770,0,4,39,1.0,Accuracy Car,Training
3771,0,4,39,1.0,Accuracy Car,Validation
3772,0,4,39,0.0059780283,Loss Cellphone,Training
3773,0,4,39,0.31079635,Loss Cellphone,Validation
3774,0,4,39,1.0,Accuracy Cellphone,Training
3775,0,4,39,1.0,Accuracy Cellphone,Validation
3776,0,4,39,0.0028658498,Loss Chair,Training
3777,0,4,39,0.5818427,Loss Chair,Validation
3778,0,4,39,1.0,Accuracy Chair,Training
3779,0,4,39,0.6929134,Accuracy Chair,Validation
3780,0,4,39,0.003761828,Loss Clock,Training
3781,0,4,39,0.6645277,Loss Clock,Validation
3782,0,4,39,1.0,Accuracy Clock,Training
3783,0,4,39,0.69827586,Accuracy Clock,Validation
3784,0,4,39,0.0047566923,Loss Cup,Training
3785,0,4,39,0.28973436,Loss Cup,Validation
3786,0,4,39,1.0,Accuracy Cup,Training
3787,0,4,39,0.90849674,Accuracy Cup,Validation
3788,0,4,39,0.012328669,Loss Fork,Training
3789,0,4,39,0.1581664,Loss Fork,Validation
3790,0,4,39,1.0,Accuracy Fork,Training
3791,0,4,39,1.0,Accuracy Fork,Validation
3792,0,4,39,0.0065585976,Loss Keyboard,Training
3793,0,4,39,0.21657175,Loss Keyboard,Validation
3794,0,4,39,1.0,Accuracy Keyboard,Training
3795,0,4,39,0.8857143,Accuracy Keyboard,Validation
3796,0,4,39,0.0057541053,Loss Knife,Training
3797,0,4,39,2.3587158,Loss Knife,Validation
3798,0,4,39,1.0,Accuracy Knife,Training
3799,0,4,39,0.24806201,Accuracy Knife,Validation
3800,0,4,39,0.0053403573,Loss Laptop,Training
3801,0,4,39,0.20948525,Loss Laptop,Validation
3802,0,4,39,1.0,Accuracy Laptop,Training
3803,0,4,39,1.0,Accuracy Laptop,Validation
3804,0,4,39,0.008022901,Loss Motorcycle,Training
3805,0,4,39,0.21863995,Loss Motorcycle,Validation
3806,0,4,39,1.0,Accuracy Motorcycle,Training
3807,0,4,39,1.0,Accuracy Motorcycle,Validation
3808,0,4,39,0.002737544,Loss Mouse,Training
3809,0,4,39,0.06908139,Loss Mouse,Validation
3810,0,4,39,1.0,Accuracy Mouse,Training
3811,0,4,39,1.0,Accuracy Mouse,Validation
3812,0,4,39,0.0026760208,Loss Potted_Plant,Training
3813,0,4,39,0.2767414,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,0.92537314,Accuracy Potted_Plant,Validation
3816,0,4,39,0.01159885,Loss Remote,Training
3817,0,4,39,0.10649543,Loss Remote,Validation
3818,0,4,39,1.0,Accuracy Remote,Training
3819,0,4,39,1.0,Accuracy Remote,Validation
3820,0,4,39,0.012657611,Loss Spoon,Training
3821,0,4,39,0.5282989,Loss Spoon,Validation
3822,0,4,39,1.0,Accuracy Spoon,Training
3823,0,4,39,0.8449612,Accuracy Spoon,Validation
3824,0,4,39,0.003930786,Loss Sportsball,Training
3825,0,4,39,0.79753184,Loss Sportsball,Validation
3826,0,4,39,1.0,Accuracy Sportsball,Training
3827,0,4,39,0.8518519,Accuracy Sportsball,Validation
3828,0,4,39,0.0023818568,Loss Tie,Training
3829,0,4,39,0.94118154,Loss Tie,Validation
3830,0,4,39,1.0,Accuracy Tie,Training
3831,0,4,39,0.7348485,Accuracy Tie,Validation
3832,0,4,39,0.002756485,Loss Trafficlight,Training
3833,0,4,39,0.23834297,Loss Trafficlight,Validation
3834,0,4,39,1.0,Accuracy Trafficlight,Training
3835,0,4,39,1.0,Accuracy Trafficlight,Validation
3836,0,4,39,0.0030946124,Loss Wineglas,Training
3837,0,4,39,0.05489124,Loss Wineglas,Validation
3838,0,4,39,1.0,Accuracy Wineglas,Training
3839,0,4,39,1.0,Accuracy Wineglas,Validation
3840,0,4,40,0.0049481927,Loss,Training
3841,0,4,40,0.40224975,Loss,Validation
3842,0,4,40,1.0,Accuracy,Training
3843,0,4,40,0.88115126,Accuracy,Validation
3844,0,4,40,0.003269481,Loss Bench,Training
3845,0,4,40,0.374575,Loss Bench,Validation
3846,0,4,40,1.0,Accuracy Bench,Training
3847,0,4,40,0.86507934,Accuracy Bench,Validation
3848,0,4,40,0.0026607015,Loss Bicycle,Training
3849,0,4,40,0.008161337,Loss Bicycle,Validation
3850,0,4,40,1.0,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.0042979983,Loss Book,Training
3853,0,4,40,0.25393432,Loss Book,Validation
3854,0,4,40,1.0,Accuracy Book,Training
3855,0,4,40,0.9395973,Accuracy Book,Validation
3856,0,4,40,0.0020857232,Loss Bottle,Training
3857,0,4,40,0.3477265,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,0.8787879,Accuracy Bottle,Validation
3860,0,4,40,0.004350069,Loss Bowl,Training
3861,0,4,40,0.79177016,Loss Bowl,Validation
3862,0,4,40,1.0,Accuracy Bowl,Training
3863,0,4,40,0.6571429,Accuracy Bowl,Validation
3864,0,4,40,0.005908609,Loss Car,Training
3865,0,4,40,0.12904072,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.0055874363,Loss Cellphone,Training
3869,0,4,40,0.3212725,Loss Cellphone,Validation
3870,0,4,40,1.0,Accuracy Cellphone,Training
3871,0,4,40,0.9166667,Accuracy Cellphone,Validation
3872,0,4,40,0.002528883,Loss Chair,Training
3873,0,4,40,0.48856413,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,0.8503937,Accuracy Chair,Validation
3876,0,4,40,0.0036219745,Loss Clock,Training
3877,0,4,40,0.52176356,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,0.77397263,Accuracy Clock,Validation
3880,0,4,40,0.00454268,Loss Cup,Training
3881,0,4,40,0.3609614,Loss Cup,Validation
3882,0,4,40,1.0,Accuracy Cup,Training
3883,0,4,40,0.8947368,Accuracy Cup,Validation
3884,0,4,40,0.008855155,Loss Fork,Training
3885,0,4,40,0.16982517,Loss Fork,Validation
3886,0,4,40,1.0,Accuracy Fork,Training
3887,0,4,40,1.0,Accuracy Fork,Validation
3888,0,4,40,0.005801708,Loss Keyboard,Training
3889,0,4,40,0.33774754,Loss Keyboard,Validation
3890,0,4,40,1.0,Accuracy Keyboard,Training
3891,0,4,40,0.83064514,Accuracy Keyboard,Validation
3892,0,4,40,0.007902652,Loss Knife,Training
3893,0,4,40,2.086292,Loss Knife,Validation
3894,0,4,40,1.0,Accuracy Knife,Training
3895,0,4,40,0.27586207,Accuracy Knife,Validation
3896,0,4,40,0.0054721367,Loss Laptop,Training
3897,0,4,40,0.16484581,Loss Laptop,Validation
3898,0,4,40,1.0,Accuracy Laptop,Training
3899,0,4,40,1.0,Accuracy Laptop,Validation
3900,0,4,40,0.0043062065,Loss Motorcycle,Training
3901,0,4,40,0.2642968,Loss Motorcycle,Validation
3902,0,4,40,1.0,Accuracy Motorcycle,Training
3903,0,4,40,1.0,Accuracy Motorcycle,Validation
3904,0,4,40,0.0049491483,Loss Mouse,Training
3905,0,4,40,0.053932298,Loss Mouse,Validation
3906,0,4,40,1.0,Accuracy Mouse,Training
3907,0,4,40,1.0,Accuracy Mouse,Validation
3908,0,4,40,0.0025768604,Loss Potted_Plant,Training
3909,0,4,40,0.24344558,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,0.9144737,Accuracy Potted_Plant,Validation
3912,0,4,40,0.0065825945,Loss Remote,Training
3913,0,4,40,0.089689225,Loss Remote,Validation
3914,0,4,40,1.0,Accuracy Remote,Training
3915,0,4,40,1.0,Accuracy Remote,Validation
3916,0,4,40,0.011177654,Loss Spoon,Training
3917,0,4,40,0.53329915,Loss Spoon,Validation
3918,0,4,40,1.0,Accuracy Spoon,Training
3919,0,4,40,0.84615386,Accuracy Spoon,Validation
3920,0,4,40,0.0048268666,Loss Sportsball,Training
3921,0,4,40,0.63675463,Loss Sportsball,Validation
3922,0,4,40,1.0,Accuracy Sportsball,Training
3923,0,4,40,0.875,Accuracy Sportsball,Validation
3924,0,4,40,0.005059453,Loss Tie,Training
3925,0,4,40,0.8708459,Loss Tie,Validation
3926,0,4,40,1.0,Accuracy Tie,Training
3927,0,4,40,0.7479675,Accuracy Tie,Validation
3928,0,4,40,0.003829975,Loss Trafficlight,Training
3929,0,4,40,0.16112317,Loss Trafficlight,Validation
3930,0,4,40,1.0,Accuracy Trafficlight,Training
3931,0,4,40,1.0,Accuracy Trafficlight,Validation
3932,0,4,40,0.0036144764,Loss Wineglas,Training
3933,0,4,40,0.04187778,Loss Wineglas,Validation
3934,0,4,40,1.0,Accuracy Wineglas,Training
3935,0,4,40,1.0,Accuracy Wineglas,Validation
3936,0,4,41,0.0039742202,Loss,Training
3937,0,4,41,0.4086827,Loss,Validation
3938,0,4,41,1.0,Accuracy,Training
3939,0,4,41,0.8881511,Accuracy,Validation
3940,0,4,41,0.0016229906,Loss Bench,Training
3941,0,4,41,0.4498437,Loss Bench,Validation
3942,0,4,41,1.0,Accuracy Bench,Training
3943,0,4,41,0.8394161,Accuracy Bench,Validation
3944,0,4,41,0.0026727677,Loss Bicycle,Training
3945,0,4,41,0.005452482,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.003915102,Loss Book,Training
3949,0,4,41,0.37397528,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,0.8730159,Accuracy Book,Validation
3952,0,4,41,0.0023519564,Loss Bottle,Training
3953,0,4,41,0.31393126,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,0.890511,Accuracy Bottle,Validation
3956,0,4,41,0.0049812086,Loss Bowl,Training
3957,0,4,41,0.72493213,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,0.59398496,Accuracy Bowl,Validation
3960,0,4,41,0.002161434,Loss Car,Training
3961,0,4,41,0.11157414,Loss Car,Validation
3962,0,4,41,1.0,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.0035810487,Loss Cellphone,Training
3965,0,4,41,0.184339,Loss Cellphone,Validation
3966,0,4,41,1.0,Accuracy Cellphone,Training
3967,0,4,41,1.0,Accuracy Cellphone,Validation
3968,0,4,41,0.0028008872,Loss Chair,Training
3969,0,4,41,0.4363099,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,0.85714287,Accuracy Chair,Validation
3972,0,4,41,0.0042252894,Loss Clock,Training
3973,0,4,41,0.7058656,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,0.7559055,Accuracy Clock,Validation
3976,0,4,41,0.0044437796,Loss Cup,Training
3977,0,4,41,0.27218515,Loss Cup,Validation
3978,0,4,41,1.0,Accuracy Cup,Training
3979,0,4,41,0.9153846,Accuracy Cup,Validation
3980,0,4,41,0.010349657,Loss Fork,Training
3981,0,4,41,0.18677074,Loss Fork,Validation
3982,0,4,41,1.0,Accuracy Fork,Training
3983,0,4,41,1.0,Accuracy Fork,Validation
3984,0,4,41,0.0057122223,Loss Keyboard,Training
3985,0,4,41,0.2365996,Loss Keyboard,Validation
3986,0,4,41,1.0,Accuracy Keyboard,Training
3987,0,4,41,1.0,Accuracy Keyboard,Validation
3988,0,4,41,0.0048518456,Loss Knife,Training
3989,0,4,41,2.217956,Loss Knife,Validation
3990,0,4,41,1.0,Accuracy Knife,Training
3991,0,4,41,0.3773585,Accuracy Knife,Validation
3992,0,4,41,0.003510472,Loss Laptop,Training
3993,0,4,41,0.16328038,Loss Laptop,Validation
3994,0,4,41,1.0,Accuracy Laptop,Training
3995,0,4,41,1.0,Accuracy Laptop,Validation
3996,0,4,41,0.003797933,Loss Motorcycle,Training
3997,0,4,41,0.2992176,Loss Motorcycle,Validation
3998,0,4,41,1.0,Accuracy Motorcycle,Training
3999,0,4,41,1.0,Accuracy Motorcycle,Validation
4000,0,4,41,0.0020296224,Loss Mouse,Training
4001,0,4,41,0.05839138,Loss Mouse,Validation
4002,0,4,41,1.0,Accuracy Mouse,Training
4003,0,4,41,1.0,Accuracy Mouse,Validation
4004,0,4,41,0.0021304067,Loss Potted_Plant,Training
4005,0,4,41,0.2918926,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,0.9133858,Accuracy Potted_Plant,Validation
4008,0,4,41,0.0044875965,Loss Remote,Training
4009,0,4,41,0.12082197,Loss Remote,Validation
4010,0,4,41,1.0,Accuracy Remote,Training
4011,0,4,41,1.0,Accuracy Remote,Validation
4012,0,4,41,0.011467569,Loss Spoon,Training
4013,0,4,41,0.5201038,Loss Spoon,Validation
4014,0,4,41,1.0,Accuracy Spoon,Training
4015,0,4,41,0.8089172,Accuracy Spoon,Validation
4016,0,4,41,0.0032554683,Loss Sportsball,Training
4017,0,4,41,0.7371348,Loss Sportsball,Validation
4018,0,4,41,1.0,Accuracy Sportsball,Training
4019,0,4,41,0.8630137,Accuracy Sportsball,Validation
4020,0,4,41,0.0016095797,Loss Tie,Training
4021,0,4,41,0.7446315,Loss Tie,Validation
4022,0,4,41,1.0,Accuracy Tie,Training
4023,0,4,41,0.7394366,Accuracy Tie,Validation
4024,0,4,41,0.0023668534,Loss Trafficlight,Training
4025,0,4,41,0.20352978,Loss Trafficlight,Validation
4026,0,4,41,1.0,Accuracy Trafficlight,Training
4027,0,4,41,1.0,Accuracy Trafficlight,Validation
4028,0,4,41,0.0030813762,Loss Wineglas,Training
4029,0,4,41,0.040963396,Loss Wineglas,Validation
4030,0,4,41,1.0,Accuracy Wineglas,Training
4031,0,4,41,1.0,Accuracy Wineglas,Validation
4032,0,4,42,0.0040381714,Loss,Training
4033,0,4,42,0.41785195,Loss,Validation
4034,0,4,42,1.0,Accuracy,Training
4035,0,4,42,0.88875735,Accuracy,Validation
4036,0,4,42,0.0022141382,Loss Bench,Training
4037,0,4,42,0.41282254,Loss Bench,Validation
4038,0,4,42,1.0,Accuracy Bench,Training
4039,0,4,42,0.84313726,Accuracy Bench,Validation
4040,0,4,42,0.003126676,Loss Bicycle,Training
4041,0,4,42,0.0030462248,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.002085536,Loss Book,Training
4045,0,4,42,0.26968667,Loss Book,Validation
4046,0,4,42,1.0,Accuracy Book,Training
4047,0,4,42,0.9558824,Accuracy Book,Validation
4048,0,4,42,0.0018924068,Loss Bottle,Training
4049,0,4,42,0.29323292,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,0.9191176,Accuracy Bottle,Validation
4052,0,4,42,0.0045445114,Loss Bowl,Training
4053,0,4,42,0.77566546,Loss Bowl,Validation
4054,0,4,42,1.0,Accuracy Bowl,Training
4055,0,4,42,0.7058824,Accuracy Bowl,Validation
4056,0,4,42,0.0058851056,Loss Car,Training
4057,0,4,42,0.15052259,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.0036933185,Loss Cellphone,Training
4061,0,4,42,0.25501272,Loss Cellphone,Validation
4062,0,4,42,1.0,Accuracy Cellphone,Training
4063,0,4,42,1.0,Accuracy Cellphone,Validation
4064,0,4,42,0.0044492558,Loss Chair,Training
4065,0,4,42,0.43548554,Loss Chair,Validation
4066,0,4,42,1.0,Accuracy Chair,Training
4067,0,4,42,0.82575756,Accuracy Chair,Validation
4068,0,4,42,0.0030106416,Loss Clock,Training
4069,0,4,42,0.6368793,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,0.8015267,Accuracy Clock,Validation
4072,0,4,42,0.0033858551,Loss Cup,Training
4073,0,4,42,0.28902236,Loss Cup,Validation
4074,0,4,42,1.0,Accuracy Cup,Training
4075,0,4,42,0.9150327,Accuracy Cup,Validation
4076,0,4,42,0.008728464,Loss Fork,Training
4077,0,4,42,0.17883879,Loss Fork,Validation
4078,0,4,42,1.0,Accuracy Fork,Training
4079,0,4,42,1.0,Accuracy Fork,Validation
4080,0,4,42,0.003933705,Loss Keyboard,Training
4081,0,4,42,0.24131271,Loss Keyboard,Validation
4082,0,4,42,1.0,Accuracy Keyboard,Training
4083,0,4,42,0.9300699,Accuracy Keyboard,Validation
4084,0,4,42,0.0046200133,Loss Knife,Training
4085,0,4,42,2.394708,Loss Knife,Validation
4086,0,4,42,1.0,Accuracy Knife,Training
4087,0,4,42,0.23076923,Accuracy Knife,Validation
4088,0,4,42,0.004087499,Loss Laptop,Training
4089,0,4,42,0.12726264,Loss Laptop,Validation
4090,0,4,42,1.0,Accuracy Laptop,Training
4091,0,4,42,1.0,Accuracy Laptop,Validation
4092,0,4,42,0.0039422964,Loss Motorcycle,Training
4093,0,4,42,0.37630156,Loss Motorcycle,Validation
4094,0,4,42,1.0,Accuracy Motorcycle,Training
4095,0,4,42,0.8865248,Accuracy Motorcycle,Validation
4096,0,4,42,0.0020787118,Loss Mouse,Training
4097,0,4,42,0.06908115,Loss Mouse,Validation
4098,0,4,42,1.0,Accuracy Mouse,Training
4099,0,4,42,1.0,Accuracy Mouse,Validation
4100,0,4,42,0.00266954,Loss Potted_Plant,Training
4101,0,4,42,0.28840342,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,0.91366905,Accuracy Potted_Plant,Validation
4104,0,4,42,0.0060740723,Loss Remote,Training
4105,0,4,42,0.07193221,Loss Remote,Validation
4106,0,4,42,1.0,Accuracy Remote,Training
4107,0,4,42,1.0,Accuracy Remote,Validation
4108,0,4,42,0.011309926,Loss Spoon,Training
4109,0,4,42,0.53246593,Loss Spoon,Validation
4110,0,4,42,1.0,Accuracy Spoon,Training
4111,0,4,42,0.8947368,Accuracy Spoon,Validation
4112,0,4,42,0.003888819,Loss Sportsball,Training
4113,0,4,42,0.69064534,Loss Sportsball,Validation
4114,0,4,42,1.0,Accuracy Sportsball,Training
4115,0,4,42,0.86290324,Accuracy Sportsball,Validation
4116,0,4,42,0.002166679,Loss Tie,Training
4117,0,4,42,0.8869734,Loss Tie,Validation
4118,0,4,42,1.0,Accuracy Tie,Training
4119,0,4,42,0.75641024,Accuracy Tie,Validation
4120,0,4,42,0.0026041546,Loss Trafficlight,Training
4121,0,4,42,0.18702088,Loss Trafficlight,Validation
4122,0,4,42,1.0,Accuracy Trafficlight,Training
4123,0,4,42,1.0,Accuracy Trafficlight,Validation
4124,0,4,42,0.0024866085,Loss Wineglas,Training
4125,0,4,42,0.044271566,Loss Wineglas,Validation
4126,0,4,42,1.0,Accuracy Wineglas,Training
4127,0,4,42,1.0,Accuracy Wineglas,Validation
4128,0,4,43,0.003726427,Loss,Training
4129,0,4,43,0.37891808,Loss,Validation
4130,0,4,43,1.0,Accuracy,Training
4131,0,4,43,0.8865417,Accuracy,Validation
4132,0,4,43,0.0012647654,Loss Bench,Training
4133,0,4,43,0.3207636,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,0.8318584,Accuracy Bench,Validation
4136,0,4,43,0.0015874788,Loss Bicycle,Training
4137,0,4,43,0.004813205,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.0020789474,Loss Book,Training
4141,0,4,43,0.2510841,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,0.9236111,Accuracy Book,Validation
4144,0,4,43,0.001856383,Loss Bottle,Training
4145,0,4,43,0.24677591,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,0.9256757,Accuracy Bottle,Validation
4148,0,4,43,0.0022218972,Loss Bowl,Training
4149,0,4,43,0.68892473,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,0.704,Accuracy Bowl,Validation
4152,0,4,43,0.0036315816,Loss Car,Training
4153,0,4,43,0.11382446,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.0076175765,Loss Cellphone,Training
4157,0,4,43,0.24235722,Loss Cellphone,Validation
4158,0,4,43,1.0,Accuracy Cellphone,Training
4159,0,4,43,1.0,Accuracy Cellphone,Validation
4160,0,4,43,0.0030139685,Loss Chair,Training
4161,0,4,43,0.45477116,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,0.7916667,Accuracy Chair,Validation
4164,0,4,43,0.0027178489,Loss Clock,Training
4165,0,4,43,0.6009743,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,0.8014706,Accuracy Clock,Validation
4168,0,4,43,0.004019385,Loss Cup,Training
4169,0,4,43,0.282324,Loss Cup,Validation
4170,0,4,43,1.0,Accuracy Cup,Training
4171,0,4,43,0.9084507,Accuracy Cup,Validation
4172,0,4,43,0.011877858,Loss Fork,Training
4173,0,4,43,0.15816846,Loss Fork,Validation
4174,0,4,43,1.0,Accuracy Fork,Training
4175,0,4,43,1.0,Accuracy Fork,Validation
4176,0,4,43,0.003234112,Loss Keyboard,Training
4177,0,4,43,0.20607936,Loss Keyboard,Validation
4178,0,4,43,1.0,Accuracy Keyboard,Training
4179,0,4,43,0.88235295,Accuracy Keyboard,Validation
4180,0,4,43,0.00398365,Loss Knife,Training
4181,0,4,43,2.144552,Loss Knife,Validation
4182,0,4,43,1.0,Accuracy Knife,Training
4183,0,4,43,0.2366864,Accuracy Knife,Validation
4184,0,4,43,0.0037178933,Loss Laptop,Training
4185,0,4,43,0.12999105,Loss Laptop,Validation
4186,0,4,43,1.0,Accuracy Laptop,Training
4187,0,4,43,1.0,Accuracy Laptop,Validation
4188,0,4,43,0.003880582,Loss Motorcycle,Training
4189,0,4,43,0.30822054,Loss Motorcycle,Validation
4190,0,4,43,1.0,Accuracy Motorcycle,Training
4191,0,4,43,1.0,Accuracy Motorcycle,Validation
4192,0,4,43,0.001175812,Loss Mouse,Training
4193,0,4,43,0.04186527,Loss Mouse,Validation
4194,0,4,43,1.0,Accuracy Mouse,Training
4195,0,4,43,1.0,Accuracy Mouse,Validation
4196,0,4,43,0.001902666,Loss Potted_Plant,Training
4197,0,4,43,0.1806346,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.0049857013,Loss Remote,Training
4201,0,4,43,0.08348816,Loss Remote,Validation
4202,0,4,43,1.0,Accuracy Remote,Training
4203,0,4,43,1.0,Accuracy Remote,Validation
4204,0,4,43,0.009366561,Loss Spoon,Training
4205,0,4,43,0.4174481,Loss Spoon,Validation
4206,0,4,43,1.0,Accuracy Spoon,Training
4207,0,4,43,0.85294116,Accuracy Spoon,Validation
4208,0,4,43,0.0035509106,Loss Sportsball,Training
4209,0,4,43,0.67676306,Loss Sportsball,Validation
4210,0,4,43,1.0,Accuracy Sportsball,Training
4211,0,4,43,0.89285713,Accuracy Sportsball,Validation
4212,0,4,43,0.0022266502,Loss Tie,Training
4213,0,4,43,0.947952,Loss Tie,Validation
4214,0,4,43,1.0,Accuracy Tie,Training
4215,0,4,43,0.6388889,Accuracy Tie,Validation
4216,0,4,43,0.0032674635,Loss Trafficlight,Training
4217,0,4,43,0.17256573,Loss Trafficlight,Validation
4218,0,4,43,1.0,Accuracy Trafficlight,Training
4219,0,4,43,1.0,Accuracy Trafficlight,Validation
4220,0,4,43,0.00252813,Loss Wineglas,Training
4221,0,4,43,0.040775605,Loss Wineglas,Validation
