,seed,examples_per_class,epoch,value,metric,split
537,0,4,5,0.8170878,Loss Laptop,Validation
538,0,4,5,0.953125,Accuracy Laptop,Training
539,0,4,5,1.0,Accuracy Laptop,Validation
540,0,4,5,0.50538695,Loss Motorcycle,Training
541,0,4,5,0.9305929,Loss Motorcycle,Validation
542,0,4,5,0.9936709,Accuracy Motorcycle,Training
543,0,4,5,1.0,Accuracy Motorcycle,Validation
544,0,4,5,0.46314144,Loss Mouse,Training
545,0,4,5,0.6080598,Loss Mouse,Validation
546,0,4,5,0.9758065,Accuracy Mouse,Training
547,0,4,5,1.0,Accuracy Mouse,Validation
548,0,4,5,0.6420765,Loss Potted_Plant,Training
549,0,4,5,0.68939734,Loss Potted_Plant,Validation
550,0,4,5,0.97037035,Accuracy Potted_Plant,Training
551,0,4,5,0.8958333,Accuracy Potted_Plant,Validation
552,0,4,5,1.0506625,Loss Remote,Training
553,0,4,5,1.1767493,Loss Remote,Validation
554,0,4,5,0.96183205,Accuracy Remote,Training
555,0,4,5,1.0,Accuracy Remote,Validation
556,0,4,5,1.0059794,Loss Spoon,Training
557,0,4,5,1.2005994,Loss Spoon,Validation
558,0,4,5,0.93162394,Accuracy Spoon,Training
559,0,4,5,0.74452555,Accuracy Spoon,Validation
560,0,4,5,0.66432214,Loss Sportsball,Training
561,0,4,5,1.7149379,Loss Sportsball,Validation
562,0,4,5,1.0,Accuracy Sportsball,Training
563,0,4,5,0.84671533,Accuracy Sportsball,Validation
564,0,4,5,0.4570814,Loss Tie,Training
565,0,4,5,1.2102525,Loss Tie,Validation
566,0,4,5,1.0,Accuracy Tie,Training
567,0,4,5,0.74820143,Accuracy Tie,Validation
568,0,4,5,0.5309111,Loss Trafficlight,Training
569,0,4,5,1.0224385,Loss Trafficlight,Validation
570,0,4,5,1.0,Accuracy Trafficlight,Training
571,0,4,5,1.0,Accuracy Trafficlight,Validation
572,0,4,5,0.59322107,Loss Wineglas,Training
573,0,4,5,0.7276246,Loss Wineglas,Validation
574,0,4,5,0.97794116,Accuracy Wineglas,Training
575,0,4,5,1.0,Accuracy Wineglas,Validation
576,0,4,6,0.50033957,Loss,Training
577,0,4,6,0.8787219,Loss,Validation
578,0,4,6,0.9894026,Accuracy,Training
579,0,4,6,0.896949,Accuracy,Validation
580,0,4,6,0.3236903,Loss Bench,Training
581,0,4,6,0.6849092,Loss Bench,Validation
582,0,4,6,0.9925926,Accuracy Bench,Training
583,0,4,6,0.93670887,Accuracy Bench,Validation
584,0,4,6,0.2888662,Loss Bicycle,Training
585,0,4,6,0.22730471,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.4744888,Loss Book,Training
589,0,4,6,0.81982934,Loss Book,Validation
590,0,4,6,0.9919355,Accuracy Book,Training
591,0,4,6,1.0,Accuracy Book,Validation
592,0,4,6,0.42301637,Loss Bottle,Training
593,0,4,6,0.59931827,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,0.9805195,Accuracy Bottle,Validation
596,0,4,6,0.50776535,Loss Bowl,Training
597,0,4,6,1.158879,Loss Bowl,Validation
598,0,4,6,0.99236643,Accuracy Bowl,Training
599,0,4,6,0.6198347,Accuracy Bowl,Validation
600,0,4,6,0.46675837,Loss Car,Training
601,0,4,6,0.65574837,Loss Car,Validation
602,0,4,6,0.972973,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.5689936,Loss Cellphone,Training
605,0,4,6,0.653452,Loss Cellphone,Validation
606,0,4,6,0.9814815,Accuracy Cellphone,Training
607,0,4,6,1.0,Accuracy Cellphone,Validation
608,0,4,6,0.43870974,Loss Chair,Training
609,0,4,6,1.2712506,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,0.7925926,Accuracy Chair,Validation
612,0,4,6,0.48461822,Loss Clock,Training
613,0,4,6,1.158615,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,0.7883212,Accuracy Clock,Validation
616,0,4,6,0.53581667,Loss Cup,Training
617,0,4,6,0.6779297,Loss Cup,Validation
618,0,4,6,0.9927536,Accuracy Cup,Training
619,0,4,6,0.8705036,Accuracy Cup,Validation
620,0,4,6,0.6522143,Loss Fork,Training
621,0,4,6,0.56503063,Loss Fork,Validation
622,0,4,6,0.9930556,Accuracy Fork,Training
623,0,4,6,1.0,Accuracy Fork,Validation
624,0,4,6,0.5569889,Loss Keyboard,Training
625,0,4,6,1.2711178,Loss Keyboard,Validation
626,0,4,6,0.98540145,Accuracy Keyboard,Training
627,0,4,6,0.8666667,Accuracy Keyboard,Validation
628,0,4,6,0.61402875,Loss Knife,Training
629,0,4,6,1.4378653,Loss Knife,Validation
630,0,4,6,0.9844961,Accuracy Knife,Training
631,0,4,6,0.421875,Accuracy Knife,Validation
632,0,4,6,0.5001146,Loss Laptop,Training
633,0,4,6,0.6915425,Loss Laptop,Validation
634,0,4,6,0.9836066,Accuracy Laptop,Training
635,0,4,6,1.0,Accuracy Laptop,Validation
636,0,4,6,0.40601024,Loss Motorcycle,Training
637,0,4,6,0.7819701,Loss Motorcycle,Validation
638,0,4,6,1.0,Accuracy Motorcycle,Training
639,0,4,6,1.0,Accuracy Motorcycle,Validation
640,0,4,6,0.32280198,Loss Mouse,Training
641,0,4,6,0.45748183,Loss Mouse,Validation
642,0,4,6,1.0,Accuracy Mouse,Training
643,0,4,6,1.0,Accuracy Mouse,Validation
644,0,4,6,0.47907376,Loss Potted_Plant,Training
645,0,4,6,0.60054815,Loss Potted_Plant,Validation
646,0,4,6,0.9935065,Accuracy Potted_Plant,Training
647,0,4,6,0.9130435,Accuracy Potted_Plant,Validation
648,0,4,6,0.87504345,Loss Remote,Training
649,0,4,6,1.0124696,Loss Remote,Validation
650,0,4,6,0.95384616,Accuracy Remote,Training
651,0,4,6,1.0,Accuracy Remote,Validation
652,0,4,6,0.8089047,Loss Spoon,Training
653,0,4,6,1.1048568,Loss Spoon,Validation
654,0,4,6,0.9541985,Accuracy Spoon,Training
655,0,4,6,0.85714287,Accuracy Spoon,Validation
656,0,4,6,0.5485276,Loss Sportsball,Training
657,0,4,6,1.5364498,Loss Sportsball,Validation
658,0,4,6,1.0,Accuracy Sportsball,Training
659,0,4,6,0.8553459,Accuracy Sportsball,Validation
660,0,4,6,0.35469568,Loss Tie,Training
661,0,4,6,1.3454998,Loss Tie,Validation
662,0,4,6,1.0,Accuracy Tie,Training
663,0,4,6,0.72727275,Accuracy Tie,Validation
664,0,4,6,0.38817987,Loss Trafficlight,Training
665,0,4,6,0.8795904,Loss Trafficlight,Validation
666,0,4,6,0.9925926,Accuracy Trafficlight,Training
667,0,4,6,1.0,Accuracy Trafficlight,Validation
668,0,4,6,0.48850384,Loss Wineglas,Training
669,0,4,6,0.61894643,Loss Wineglas,Validation
670,0,4,6,0.991453,Accuracy Wineglas,Training
671,0,4,6,1.0,Accuracy Wineglas,Validation
672,0,4,7,0.43919945,Loss,Training
673,0,4,7,0.8010148,Loss,Validation
674,0,4,7,0.9892243,Accuracy,Training
675,0,4,7,0.9046392,Accuracy,Validation
676,0,4,7,0.2902461,Loss Bench,Training
677,0,4,7,0.564401,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.96575344,Accuracy Bench,Validation
680,0,4,7,0.23909143,Loss Bicycle,Training
681,0,4,7,0.16382985,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.41421315,Loss Book,Training
685,0,4,7,0.81163746,Loss Book,Validation
686,0,4,7,0.9928058,Accuracy Book,Training
687,0,4,7,1.0,Accuracy Book,Validation
688,0,4,7,0.35745537,Loss Bottle,Training
689,0,4,7,0.6035051,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,0.9312977,Accuracy Bottle,Validation
692,0,4,7,0.45049477,Loss Bowl,Training
693,0,4,7,1.1082537,Loss Bowl,Validation
694,0,4,7,1.0,Accuracy Bowl,Training
695,0,4,7,0.7364341,Accuracy Bowl,Validation
696,0,4,7,0.39987412,Loss Car,Training
697,0,4,7,0.56672156,Loss Car,Validation
698,0,4,7,0.99333334,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.4619421,Loss Cellphone,Training
701,0,4,7,0.6532687,Loss Cellphone,Validation
702,0,4,7,0.9932432,Accuracy Cellphone,Training
703,0,4,7,1.0,Accuracy Cellphone,Validation
704,0,4,7,0.38505292,Loss Chair,Training
705,0,4,7,1.2358632,Loss Chair,Validation
706,0,4,7,0.99285716,Accuracy Chair,Training
707,0,4,7,0.8389262,Accuracy Chair,Validation
708,0,4,7,0.40148324,Loss Clock,Training
709,0,4,7,1.0764304,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,0.86614174,Accuracy Clock,Validation
712,0,4,7,0.42806086,Loss Cup,Training
713,0,4,7,0.6246058,Loss Cup,Validation
714,0,4,7,0.9921875,Accuracy Cup,Training
715,0,4,7,0.92537314,Accuracy Cup,Validation
716,0,4,7,0.6737519,Loss Fork,Training
717,0,4,7,0.598605,Loss Fork,Validation
718,0,4,7,0.92741936,Accuracy Fork,Training
719,0,4,7,0.9371069,Accuracy Fork,Validation
720,0,4,7,0.5203394,Loss Keyboard,Training
721,0,4,7,1.2337455,Loss Keyboard,Validation
722,0,4,7,0.9784173,Accuracy Keyboard,Training
723,0,4,7,0.8089172,Accuracy Keyboard,Validation
724,0,4,7,0.5588915,Loss Knife,Training
725,0,4,7,1.323936,Loss Knife,Validation
726,0,4,7,0.97931033,Accuracy Knife,Training
727,0,4,7,0.38842976,Accuracy Knife,Validation
728,0,4,7,0.4217082,Loss Laptop,Training
729,0,4,7,0.5747067,Loss Laptop,Validation
730,0,4,7,0.98550725,Accuracy Laptop,Training
731,0,4,7,1.0,Accuracy Laptop,Validation
732,0,4,7,0.36831853,Loss Motorcycle,Training
733,0,4,7,0.77177906,Loss Motorcycle,Validation
734,0,4,7,1.0,Accuracy Motorcycle,Training
735,0,4,7,1.0,Accuracy Motorcycle,Validation
736,0,4,7,0.281905,Loss Mouse,Training
737,0,4,7,0.4483673,Loss Mouse,Validation
738,0,4,7,1.0,Accuracy Mouse,Training
739,0,4,7,1.0,Accuracy Mouse,Validation
740,0,4,7,0.40324596,Loss Potted_Plant,Training
741,0,4,7,0.49678883,Loss Potted_Plant,Validation
742,0,4,7,0.9929578,Accuracy Potted_Plant,Training
743,0,4,7,0.89312977,Accuracy Potted_Plant,Validation
744,0,4,7,0.77618384,Loss Remote,Training
745,0,4,7,0.7845431,Loss Remote,Validation
746,0,4,7,0.97202796,Accuracy Remote,Training
747,0,4,7,1.0,Accuracy Remote,Validation
748,0,4,7,0.7084638,Loss Spoon,Training
749,0,4,7,0.9388331,Loss Spoon,Validation
750,0,4,7,0.9591837,Accuracy Spoon,Training
751,0,4,7,0.86538464,Accuracy Spoon,Validation
752,0,4,7,0.44258472,Loss Sportsball,Training
753,0,4,7,1.3471097,Loss Sportsball,Validation
754,0,4,7,1.0,Accuracy Sportsball,Training
755,0,4,7,0.8783784,Accuracy Sportsball,Validation
756,0,4,7,0.3207989,Loss Tie,Training
757,0,4,7,1.1911649,Loss Tie,Validation
758,0,4,7,1.0,Accuracy Tie,Training
759,0,4,7,0.7714286,Accuracy Tie,Validation
760,0,4,7,0.3360801,Loss Trafficlight,Training
761,0,4,7,0.8147976,Loss Trafficlight,Validation
762,0,4,7,0.9929078,Accuracy Trafficlight,Training
763,0,4,7,1.0,Accuracy Trafficlight,Validation
764,0,4,7,0.46140125,Loss Wineglas,Training
765,0,4,7,0.4904455,Loss Wineglas,Validation
766,0,4,7,1.0,Accuracy Wineglas,Training
767,0,4,7,1.0,Accuracy Wineglas,Validation
768,0,4,8,0.35611436,Loss,Training
769,0,4,8,0.72754693,Loss,Validation
770,0,4,8,0.98914564,Accuracy,Training
771,0,4,8,0.8971795,Accuracy,Validation
772,0,4,8,0.21519414,Loss Bench,Training
773,0,4,8,0.54116225,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.92086333,Accuracy Bench,Validation
776,0,4,8,0.18007965,Loss Bicycle,Training
777,0,4,8,0.117516994,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.31823567,Loss Book,Training
781,0,4,8,0.7640264,Loss Book,Validation
782,0,4,8,0.9756098,Accuracy Book,Training
783,0,4,8,0.92763156,Accuracy Book,Validation
784,0,4,8,0.32243934,Loss Bottle,Training
785,0,4,8,0.5462517,Loss Bottle,Validation
786,0,4,8,0.992126,Accuracy Bottle,Training
787,0,4,8,0.92413795,Accuracy Bottle,Validation
788,0,4,8,0.3379144,Loss Bowl,Training
789,0,4,8,0.97131175,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.78014183,Accuracy Bowl,Validation
792,0,4,8,0.30799893,Loss Car,Training
793,0,4,8,0.4657326,Loss Car,Validation
794,0,4,8,0.9928058,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.35179335,Loss Cellphone,Training
797,0,4,8,0.60260755,Loss Cellphone,Validation
798,0,4,8,0.99375,Accuracy Cellphone,Training
799,0,4,8,0.9219858,Accuracy Cellphone,Validation
800,0,4,8,0.27585497,Loss Chair,Training
801,0,4,8,1.1459298,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,0.7777778,Accuracy Chair,Validation
804,0,4,8,0.30104792,Loss Clock,Training
805,0,4,8,1.0847275,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,0.7622378,Accuracy Clock,Validation
808,0,4,8,0.38258153,Loss Cup,Training
809,0,4,8,0.56388587,Loss Cup,Validation
810,0,4,8,0.9918033,Accuracy Cup,Training
811,0,4,8,0.8955224,Accuracy Cup,Validation
812,0,4,8,0.56917554,Loss Fork,Training
813,0,4,8,0.5499857,Loss Fork,Validation
814,0,4,8,0.9541985,Accuracy Fork,Training
815,0,4,8,1.0,Accuracy Fork,Validation
816,0,4,8,0.39364088,Loss Keyboard,Training
817,0,4,8,1.0890676,Loss Keyboard,Validation
818,0,4,8,0.99310344,Accuracy Keyboard,Training
819,0,4,8,0.90076333,Accuracy Keyboard,Validation
820,0,4,8,0.48539758,Loss Knife,Training
821,0,4,8,1.485042,Loss Knife,Validation
822,0,4,8,0.9830508,Accuracy Knife,Training
823,0,4,8,0.38686132,Accuracy Knife,Validation
824,0,4,8,0.3810134,Loss Laptop,Training
825,0,4,8,0.4925962,Loss Laptop,Validation
826,0,4,8,0.9848485,Accuracy Laptop,Training
827,0,4,8,1.0,Accuracy Laptop,Validation
828,0,4,8,0.3148695,Loss Motorcycle,Training
829,0,4,8,0.6662575,Loss Motorcycle,Validation
830,0,4,8,0.992126,Accuracy Motorcycle,Training
831,0,4,8,1.0,Accuracy Motorcycle,Validation
832,0,4,8,0.25416628,Loss Mouse,Training
833,0,4,8,0.37271342,Loss Mouse,Validation
834,0,4,8,1.0,Accuracy Mouse,Training
835,0,4,8,1.0,Accuracy Mouse,Validation
836,0,4,8,0.34749126,Loss Potted_Plant,Training
837,0,4,8,0.47485253,Loss Potted_Plant,Validation
838,0,4,8,0.99333334,Accuracy Potted_Plant,Training
839,0,4,8,0.8778626,Accuracy Potted_Plant,Validation
840,0,4,8,0.6363517,Loss Remote,Training
841,0,4,8,0.6932128,Loss Remote,Validation
842,0,4,8,0.97887325,Accuracy Remote,Training
843,0,4,8,1.0,Accuracy Remote,Validation
844,0,4,8,0.5647602,Loss Spoon,Training
845,0,4,8,0.8481191,Loss Spoon,Validation
846,0,4,8,0.9589041,Accuracy Spoon,Training
847,0,4,8,0.90066224,Accuracy Spoon,Validation
848,0,4,8,0.35550442,Loss Sportsball,Training
849,0,4,8,1.2028593,Loss Sportsball,Validation
850,0,4,8,1.0,Accuracy Sportsball,Training
851,0,4,8,0.8783784,Accuracy Sportsball,Validation
852,0,4,8,0.28433034,Loss Tie,Training
853,0,4,8,1.0296099,Loss Tie,Validation
854,0,4,8,0.9852941,Accuracy Tie,Training
855,0,4,8,0.780303,Accuracy Tie,Validation
856,0,4,8,0.24750358,Loss Trafficlight,Training
857,0,4,8,0.63383806,Loss Trafficlight,Validation
858,0,4,8,1.0,Accuracy Trafficlight,Training
859,0,4,8,1.0,Accuracy Trafficlight,Validation
860,0,4,8,0.36328512,Loss Wineglas,Training
861,0,4,8,0.3922741,Loss Wineglas,Validation
862,0,4,8,0.9805195,Accuracy Wineglas,Training
863,0,4,8,1.0,Accuracy Wineglas,Validation
864,0,4,9,0.30661225,Loss,Training
865,0,4,9,0.6676769,Loss,Validation
866,0,4,9,0.9911236,Accuracy,Training
867,0,4,9,0.9085291,Accuracy,Validation
868,0,4,9,0.19346435,Loss Bench,Training
869,0,4,9,0.52306324,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.936,Accuracy Bench,Validation
872,0,4,9,0.15003374,Loss Bicycle,Training
873,0,4,9,0.09268597,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.27822787,Loss Book,Training
877,0,4,9,0.6675623,Loss Book,Validation
878,0,4,9,0.9878049,Accuracy Book,Training
879,0,4,9,1.0,Accuracy Book,Validation
880,0,4,9,0.22679436,Loss Bottle,Training
881,0,4,9,0.5438849,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,0.93233085,Accuracy Bottle,Validation
884,0,4,9,0.3413283,Loss Bowl,Training
885,0,4,9,0.9419033,Loss Bowl,Validation
886,0,4,9,0.9913793,Accuracy Bowl,Training
887,0,4,9,0.75177306,Accuracy Bowl,Validation
888,0,4,9,0.2582847,Loss Car,Training
889,0,4,9,0.419326,Loss Car,Validation
890,0,4,9,1.0,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.3386935,Loss Cellphone,Training
893,0,4,9,0.48098308,Loss Cellphone,Validation
894,0,4,9,0.99264705,Accuracy Cellphone,Training
895,0,4,9,1.0,Accuracy Cellphone,Validation
896,0,4,9,0.29700994,Loss Chair,Training
897,0,4,9,1.3702211,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,0.72307694,Accuracy Chair,Validation
900,0,4,9,0.2596105,Loss Clock,Training
901,0,4,9,0.8786279,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.83739835,Accuracy Clock,Validation
904,0,4,9,0.3157887,Loss Cup,Training
905,0,4,9,0.4770877,Loss Cup,Validation
906,0,4,9,1.0,Accuracy Cup,Training
907,0,4,9,0.8897638,Accuracy Cup,Validation
908,0,4,9,0.5044859,Loss Fork,Training
909,0,4,9,0.5265256,Loss Fork,Validation
910,0,4,9,0.97727275,Accuracy Fork,Training
911,0,4,9,0.87401575,Accuracy Fork,Validation
912,0,4,9,0.32793844,Loss Keyboard,Training
913,0,4,9,0.9198175,Loss Keyboard,Validation
914,0,4,9,0.9932432,Accuracy Keyboard,Training
915,0,4,9,0.9435484,Accuracy Keyboard,Validation
916,0,4,9,0.38248226,Loss Knife,Training
917,0,4,9,1.3381295,Loss Knife,Validation
918,0,4,9,1.0,Accuracy Knife,Training
919,0,4,9,0.40666667,Accuracy Knife,Validation
920,0,4,9,0.3028814,Loss Laptop,Training
921,0,4,9,0.45566502,Loss Laptop,Validation
922,0,4,9,0.96503496,Accuracy Laptop,Training
923,0,4,9,1.0,Accuracy Laptop,Validation
924,0,4,9,0.27258962,Loss Motorcycle,Training
925,0,4,9,0.55875355,Loss Motorcycle,Validation
926,0,4,9,0.9939759,Accuracy Motorcycle,Training
927,0,4,9,1.0,Accuracy Motorcycle,Validation
928,0,4,9,0.23155168,Loss Mouse,Training
929,0,4,9,0.31415725,Loss Mouse,Validation
930,0,4,9,0.9851852,Accuracy Mouse,Training
931,0,4,9,1.0,Accuracy Mouse,Validation
932,0,4,9,0.28446373,Loss Potted_Plant,Training
933,0,4,9,0.310232,Loss Potted_Plant,Validation
934,0,4,9,0.984,Accuracy Potted_Plant,Training
935,0,4,9,0.9752066,Accuracy Potted_Plant,Validation
936,0,4,9,0.5221858,Loss Remote,Training
937,0,4,9,0.67335844,Loss Remote,Validation
938,0,4,9,0.9851852,Accuracy Remote,Training
939,0,4,9,1.0,Accuracy Remote,Validation
940,0,4,9,0.5315653,Loss Spoon,Training
941,0,4,9,0.8378864,Loss Spoon,Validation
942,0,4,9,0.9541985,Accuracy Spoon,Training
943,0,4,9,0.9300699,Accuracy Spoon,Validation
944,0,4,9,0.29822338,Loss Sportsball,Training
945,0,4,9,1.0963123,Loss Sportsball,Validation
946,0,4,9,1.0,Accuracy Sportsball,Training
947,0,4,9,0.9324324,Accuracy Sportsball,Validation
948,0,4,9,0.23504002,Loss Tie,Training
949,0,4,9,0.9999805,Loss Tie,Validation
950,0,4,9,1.0,Accuracy Tie,Training
951,0,4,9,0.7638889,Accuracy Tie,Validation
952,0,4,9,0.2306699,Loss Trafficlight,Training
953,0,4,9,0.6389457,Loss Trafficlight,Validation
954,0,4,9,0.9859155,Accuracy Trafficlight,Training
955,0,4,9,1.0,Accuracy Trafficlight,Validation
956,0,4,9,0.26876822,Loss Wineglas,Training
957,0,4,9,0.29145765,Loss Wineglas,Validation
958,0,4,9,1.0,Accuracy Wineglas,Training
959,0,4,9,1.0,Accuracy Wineglas,Validation
960,0,4,10,0.2653336,Loss,Training
961,0,4,10,0.6497318,Loss,Validation
962,0,4,10,0.990499,Accuracy,Training
963,0,4,10,0.8945628,Accuracy,Validation
964,0,4,10,0.13588151,Loss Bench,Training
965,0,4,10,0.5155162,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.90849674,Accuracy Bench,Validation
968,0,4,10,0.11642491,Loss Bicycle,Training
969,0,4,10,0.11277427,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.2190086,Loss Book,Training
973,0,4,10,0.5442627,Loss Book,Validation
974,0,4,10,0.99319726,Accuracy Book,Training
975,0,4,10,1.0,Accuracy Book,Validation
976,0,4,10,0.20985587,Loss Bottle,Training
977,0,4,10,0.44514948,Loss Bottle,Validation
978,0,4,10,0.9925373,Accuracy Bottle,Training
979,0,4,10,0.94375,Accuracy Bottle,Validation
980,0,4,10,0.2780019,Loss Bowl,Training
981,0,4,10,0.9634109,Loss Bowl,Validation
982,0,4,10,0.99333334,Accuracy Bowl,Training
983,0,4,10,0.7328767,Accuracy Bowl,Validation
984,0,4,10,0.2345672,Loss Car,Training
985,0,4,10,0.3691665,Loss Car,Validation
986,0,4,10,0.99248123,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.29721138,Loss Cellphone,Training
989,0,4,10,0.45326298,Loss Cellphone,Validation
990,0,4,10,0.9869281,Accuracy Cellphone,Training
991,0,4,10,1.0,Accuracy Cellphone,Validation
992,0,4,10,0.26161242,Loss Chair,Training
993,0,4,10,1.0921928,Loss Chair,Validation
994,0,4,10,0.9936709,Accuracy Chair,Training
995,0,4,10,0.7361111,Accuracy Chair,Validation
996,0,4,10,0.20664376,Loss Clock,Training
997,0,4,10,0.8457564,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,0.7593985,Accuracy Clock,Validation
1000,0,4,10,0.25879347,Loss Cup,Training
1001,0,4,10,0.3816426,Loss Cup,Validation
1002,0,4,10,0.9932432,Accuracy Cup,Training
1003,0,4,10,0.9153846,Accuracy Cup,Validation
1004,0,4,10,0.4613783,Loss Fork,Training
1005,0,4,10,0.44476077,Loss Fork,Validation
1006,0,4,10,0.95620435,Accuracy Fork,Training
1007,0,4,10,1.0,Accuracy Fork,Validation
1008,0,4,10,0.31261808,Loss Keyboard,Training
1009,0,4,10,1.0516695,Loss Keyboard,Validation
1010,0,4,10,0.98507464,Accuracy Keyboard,Training
1011,0,4,10,0.8652482,Accuracy Keyboard,Validation
1012,0,4,10,0.35375124,Loss Knife,Training
1013,0,4,10,1.3733081,Loss Knife,Validation
1014,0,4,10,1.0,Accuracy Knife,Training
1015,0,4,10,0.38842976,Accuracy Knife,Validation
1016,0,4,10,0.3132674,Loss Laptop,Training
1017,0,4,10,0.4328468,Loss Laptop,Validation
1018,0,4,10,0.9787234,Accuracy Laptop,Training
1019,0,4,10,1.0,Accuracy Laptop,Validation
1020,0,4,10,0.21818729,Loss Motorcycle,Training
1021,0,4,10,0.5227073,Loss Motorcycle,Validation
1022,0,4,10,1.0,Accuracy Motorcycle,Training
1023,0,4,10,1.0,Accuracy Motorcycle,Validation
1024,0,4,10,0.19472636,Loss Mouse,Training
1025,0,4,10,0.28772107,Loss Mouse,Validation
1026,0,4,10,0.984375,Accuracy Mouse,Training
1027,0,4,10,1.0,Accuracy Mouse,Validation
1028,0,4,10,0.2420608,Loss Potted_Plant,Training
1029,0,4,10,0.37000373,Loss Potted_Plant,Validation
1030,0,4,10,0.9928058,Accuracy Potted_Plant,Training
1031,0,4,10,0.91803277,Accuracy Potted_Plant,Validation
1032,0,4,10,0.4612293,Loss Remote,Training
1033,0,4,10,0.61121124,Loss Remote,Validation
1034,0,4,10,0.9910714,Accuracy Remote,Training
1035,0,4,10,1.0,Accuracy Remote,Validation
1036,0,4,10,0.5067928,Loss Spoon,Training
1037,0,4,10,0.8213701,Loss Spoon,Validation
1038,0,4,10,0.9541985,Accuracy Spoon,Training
1039,0,4,10,0.8,Accuracy Spoon,Validation
1040,0,4,10,0.23637982,Loss Sportsball,Training
1041,0,4,10,1.1361048,Loss Sportsball,Validation
1042,0,4,10,1.0,Accuracy Sportsball,Training
